Regulator	Target	MI
SPI1	SNORD33	1.2477123872408735
SPI1	MAGEA11	1.753748986172401
SPI1	SNORD30	1.568909738023082
SPI1	FGF22	1.568909738023082
SPI1	SYT5	1.568909738023082
SPI1	YARS	0.6684076188877581
SPI1	C6orf186	1.3727438874207367
SPI1	C1orf63	1.568909738023082
SPI1	OR5H1	1.753748986172401
SPI1	UBE2B	1.568909738023082
SPI1	CNTN6	1.3727438874207367
SPI1	LHFP	1.223448083366173
SPI1	LOC150568	1.3727438874207367
SPI1	HULC	1.568909738023082
SPI1	C21orf125	0.6737327672690139
SPI1	OTUD6A	1.3727438874207367
SPI1	C8orf33	1.753748986172401
SPI1	HIGD2B	1.3727438874207367
SPI1	FLJ32063	1.568909738023082
SPI1	SNORD29	1.568909738023082
SPI1	UBXN11	1.568909738023082
SPI1	NAT2	0.6676652271628614
SPI1	SNORD27	1.753748986172401
SPI1	UBE2S	0.6969617235867975
SPI1	C8orf39	1.1798824526346725
SPI1	SNORD25	1.3727438874207367
SPI1	GNAS	1.3727438874207367
SPI1	ALPI	1.3727438874207367
SPI1	CNTN3	1.568909738023082
SPI1	OR51A2	1.753748986172401
SPI1	TCF3	1.568909738023082
SPI1	FGF13	1.568909738023082
SPI1	OR51A7	1.568909738023082
SPI1	SPINK14	0.6736196808348822
SPI1	FGF10	1.568909738023082
SPI1	MS4A5	1.3727438874207367
SPI1	ODZ2	0.6923259355491673
SPI1	PCTP	0.6869797430864599
SPI1	GRM4	0.7693204114246361
SPI1	MGC34034	1.3727438874207367
SPI1	DACT2	1.568909738023082
SPI1	C1orf93	1.753748986172401
SPI1	LOC100286844	0.6736196808348822
SPI1	OR51G2	1.3727438874207367
SPI1	MYOCD	0.8211581327776312
SPI1	OR51G1	1.568909738023082
SPI1	C1orf86	0.6676652271628614
SPI1	C1orf88	0.6736196808348822
SPI1	SNORD4B	1.753748986172401
SPI1	C8orf59	1.753748986172401
SPI1	TMEM212	1.3727438874207367
SPI1	SNORD48	1.3727438874207367
SPI1	MYOD1	1.1798824526346725
SPI1	CLRN3	0.7129192018406063
SPI1	LOC100287704	1.753748986172401
SPI1	CLRN1	1.3727438874207367
SPI1	OR51F2	1.3727438874207367
SPI1	FLJ44082	1.3727438874207367
SPI1	OR51F1	1.753748986172401
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR5M8	1.3727438874207367
SPI1	OR1E2	1.3727438874207367
SPI1	OR1E1	0.6736196808348822
SPI1	OR5M3	1.3727438874207367
SPI1	ASB13	1.753748986172401
SPI1	OR5M1	1.753748986172401
SPI1	ASB11	1.3727438874207367
SPI1	C2orf7	0.6737327672690139
SPI1	CBL	1.753748986172401
SPI1	FTHL17	1.568909738023082
SPI1	TBX21	0.6676652271628614
SPI1	TMEM205	1.568909738023082
SPI1	TRA2B	1.3727438874207367
SPI1	CLVS2	1.568909738023082
SPI1	SNORD78	1.753748986172401
SPI1	BNIP3	0.6736196808348822
SPI1	HSD3B1	1.3727438874207367
SPI1	OR51E2	1.3727438874207367
SPI1	OR5L2	1.568909738023082
SPI1	CCK	1.2477123872408735
SPI1	ZIC4	1.3727438874207367
SPI1	ZIC5	1.3727438874207367
SPI1	SUOX	1.3727438874207367
SPI1	RN5-8S1	1.3727438874207367
SPI1	KRTAP21-1	1.568909738023082
SPI1	MGC14436	1.568909738023082
SPI1	LOC285548	0.6736196808348822
SPI1	PNMAL1	0.8841849421036607
SPI1	MRGPRG	1.568909738023082
SPI1	GJA8	1.753748986172401
SPI1	SPANXB2	1.3727438874207367
SPI1	EPR1	1.568909738023082
SPI1	FLJ34503	1.568909738023082
SPI1	GABRG2	1.568909738023082
SPI1	ADCY9	1.568909738023082
SPI1	FAM169B	1.753748986172401
SPI1	SNORD116-25	1.568909738023082
SPI1	KRTAP4-11	1.568909738023082
SPI1	LOC400891	0.6737327672690139
SPI1	HYALP1	1.3727438874207367
SPI1	C10orf28	0.6737327672690139
SPI1	OR13J1	0.6736196808348822
SPI1	C10orf62	1.568909738023082
SPI1	XPA	1.3727438874207367
SPI1	PRDM13	1.3727438874207367
SPI1	XPC	1.753748986172401
SPI1	LOC26080	1.568909738023082
SPI1	OR5M11	1.568909738023082
SPI1	OR5M10	1.753748986172401
SPI1	FLRT2	0.6737327672690139
SPI1	LOC127841	1.753748986172401
SPI1	PLAC1	1.568909738023082
SPI1	ALX1	1.223448083366173
SPI1	PLAC2	0.6736196808348822
SPI1	LOC100101938	0.6736196808348822
SPI1	C10orf53	1.3727438874207367
SPI1	EPT1	0.6931471805599454
SPI1	SNORD116-10	0.6676652271628614
SPI1	SNORD116-13	0.9544799255651002
SPI1	LOC158572	0.6931471805599454
SPI1	FAM123C	1.3727438874207367
SPI1	GJB1	1.3727438874207367
SPI1	LOC149620	1.753748986172401
SPI1	RBMY3AP	1.753748986172401
SPI1	IL1F9	1.568909738023082
SPI1	PYGL	1.753748986172401
SPI1	STON2	1.568909738023082
SPI1	DEC1	1.753748986172401
SPI1	C1QTNF1	1.753748986172401
SPI1	LOC100240726	1.568909738023082
SPI1	KRTAP1-5	1.568909738023082
SPI1	KRTAP1-3	1.3727438874207367
SPI1	ZIK1	1.3727438874207367
SPI1	LOC440040	1.3727438874207367
SPI1	KRTAP15-1	1.3727438874207367
SPI1	MSGN1	1.568909738023082
SPI1	KIAA0174	0.7130676801855862
SPI1	LOC283332	1.3727438874207367
SPI1	GJD2	1.568909738023082
SPI1	IL1F5	1.3727438874207367
SPI1	TMSB15A	1.568909738023082
SPI1	IL1F6	0.6737327672690139
SPI1	LOC100129066	1.3727438874207367
SPI1	ASCL4	1.568909738023082
SPI1	AMAC1L2	0.6736196808348822
SPI1	APOL5	1.568909738023082
SPI1	RASSF10	0.6736196808348822
SPI1	EPYC	1.3727438874207367
SPI1	GSC	1.753748986172401
SPI1	PCGF1	1.753748986172401
SPI1	GABRA1	1.753748986172401
SPI1	C10orf96	1.3727438874207367
SPI1	GABRA6	1.3727438874207367
SPI1	GABRA5	1.568909738023082
SPI1	GABRA3	1.568909738023082
SPI1	ELP2	1.3727438874207367
SPI1	NCRNA00032	1.568909738023082
SPI1	DHRS7	1.3727438874207367
SPI1	NCRNA00029	1.753748986172401
SPI1	KLKB1	1.568909738023082
SPI1	C18orf18	1.3727438874207367
SPI1	LOC283761	1.1798824526346725
SPI1	FGF1	1.3727438874207367
SPI1	FGF4	1.3727438874207367
SPI1	TM7SF2	1.568909738023082
SPI1	CYSLTR2	1.753748986172401
SPI1	SALL2	1.568909738023082
SPI1	SALL4	1.568909738023082
SPI1	TXNL4A	0.6737327672690139
SPI1	FLJ43859	1.568909738023082
SPI1	LOC100144603	1.568909738023082
SPI1	LOC100144604	1.568909738023082
SPI1	HRNBP3	1.3727438874207367
SPI1	LOC285954	1.2477123872408735
SPI1	NCRNA00052	1.3727438874207367
SPI1	KERA	1.568909738023082
SPI1	GOLGA8G	1.3727438874207367
SPI1	GOLGA8F	1.568909738023082
SPI1	C20orf94	1.3727438874207367
SPI1	C1orf157	0.6736196808348822
SPI1	LOC284632	1.568909738023082
SPI1	NCRNA00087	1.3727438874207367
SPI1	NCRNA00086	0.899022207904455
SPI1	SNORD19B	1.3727438874207367
SPI1	LOC728410	1.3727438874207367
SPI1	FGGY	1.568909738023082
SPI1	OR4A47	0.6736196808348822
SPI1	TMEM132E	0.6736266038240073
SPI1	CCDC12	1.568909738023082
SPI1	AMBN	0.9544799255651002
SPI1	OTOL1	1.568909738023082
SPI1	INS-IGF2	1.3727438874207367
SPI1	LHX9	1.568909738023082
SPI1	KBTBD13	0.7129192018406063
SPI1	NCRNA00099	1.3727438874207367
SPI1	KRTAP5-2	1.568909738023082
SPI1	KRTAP5-1	1.568909738023082
SPI1	OR8D4	1.568909738023082
SPI1	OR8D2	1.568909738023082
SPI1	C1orf128	1.3727438874207367
SPI1	OR8D1	1.568909738023082
SPI1	KRTAP19-2	1.568909738023082
SPI1	KRTAP19-1	1.568909738023082
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-8	1.3727438874207367
SPI1	CATSPERB	1.223448083366173
SPI1	MEP1A	0.6736196808348822
SPI1	POLR1B	0.7737645348563289
SPI1	XCL1	1.568909738023082
SPI1	DGCR10	1.568909738023082
SPI1	OR6C65	1.568909738023082
SPI1	FBXL22	1.568909738023082
SPI1	LOC440905	1.3727438874207367
SPI1	OR8B8	1.3727438874207367
SPI1	DNAJB3	1.3727438874207367
SPI1	CCDC75	0.8354064180819729
SPI1	OR6C68	1.568909738023082
SPI1	OR8B3	1.753748986172401
SPI1	UGT1A4	0.6736196808348822
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A3	1.3727438874207367
SPI1	C1orf106	1.3727438874207367
SPI1	UGT1A8	1.3727438874207367
SPI1	UGT1A7	1.3727438874207367
SPI1	DRGX	1.3727438874207367
SPI1	UGT1A6	1.3727438874207367
SPI1	C1orf122	1.568909738023082
SPI1	LOC402644	1.568909738023082
SPI1	LOC100271832	1.3727438874207367
SPI1	CXorf48	1.3727438874207367
SPI1	PSAT1	1.568909738023082
SPI1	ZGLP1	0.899022207904455
SPI1	CXorf41	1.3727438874207367
SPI1	APOC1	0.6742671436052134
SPI1	PI15	0.6927400195491185
SPI1	HCG22	1.3727438874207367
SPI1	OR8A1	1.568909738023082
SPI1	OR8I2	1.3727438874207367
SPI1	CALML5	1.3727438874207367
SPI1	CSN3	1.3727438874207367
SPI1	AQP1	1.1798824526346725
SPI1	FLJ37201	0.6736196808348822
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA5	1.753748986172401
SPI1	RPS11	0.6736196808348822
SPI1	FAM41C	1.223448083366173
SPI1	RNY5	1.3727438874207367
SPI1	MAGEA4	1.3727438874207367
SPI1	OR8H2	1.568909738023082
SPI1	OR8H1	1.568909738023082
SPI1	KRT1	1.3727438874207367
SPI1	PRAMEF20	1.568909738023082
SPI1	PRAMEF22	1.568909738023082
SPI1	KRT5	0.717891614451057
SPI1	LOC100128977	1.568909738023082
SPI1	SNORD102	1.3727438874207367
SPI1	HMSD	1.568909738023082
SPI1	MAGEB1	1.568909738023082
SPI1	KRTAP20-1	1.753748986172401
SPI1	OR8G5	1.753748986172401
SPI1	KRTAP20-2	1.753748986172401
SPI1	MAGEB4	1.568909738023082
SPI1	GK3P	1.3727438874207367
SPI1	IL28RA	0.7140497212471573
SPI1	BCYRN1	1.753748986172401
SPI1	KRTAP10-10	1.1798824526346725
SPI1	MYL12A	1.3727438874207367
SPI1	CRHR2	1.3727438874207367
SPI1	PRAMEF17	1.568909738023082
SPI1	KRT33A	1.568909738023082
SPI1	PRAMEF16	1.568909738023082
SPI1	PRAMEF18	1.568909738023082
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF12	1.568909738023082
SPI1	MAGEC3	1.568909738023082
SPI1	MAGEC1	1.568909738023082
SPI1	SPRR2C	1.568909738023082
SPI1	TRPM3	1.3727438874207367
SPI1	TYR	1.3727438874207367
SPI1	TPX2	0.6736196808348822
SPI1	OR7E156P	1.753748986172401
SPI1	SNORD125	1.568909738023082
SPI1	ZNF813	1.1798824526346725
SPI1	MAGED4	1.568909738023082
SPI1	LOC440896	1.568909738023082
SPI1	SLC22A7	1.568909738023082
SPI1	TDGF1	0.6730483398088527
SPI1	HAR1B	1.568909738023082
SPI1	SLC22A9	1.568909738023082
SPI1	HOTAIR	1.568909738023082
SPI1	OR4E2	0.9544799255651002
SPI1	IFNA6	1.3727438874207367
SPI1	MAGEF1	1.223448083366173
SPI1	C6orf47	1.568909738023082
SPI1	ZCCHC18	1.568909738023082
SPI1	FEZF2	1.568909738023082
SPI1	OR4D6	1.753748986172401
SPI1	OR4D5	1.3727438874207367
SPI1	ZCCHC24	0.8417352878710855
SPI1	KRTAP9-4	1.3727438874207367
SPI1	TOP3A	1.753748986172401
SPI1	KRTAP9-9	1.753748986172401
SPI1	FAM197Y2	1.568909738023082
SPI1	CLDN10	1.568909738023082
SPI1	VWA2	1.568909738023082
SPI1	HMX2	1.3727438874207367
SPI1	OR4C3	1.753748986172401
SPI1	VGLL4	1.3727438874207367
SPI1	ACTRT1	1.568909738023082
SPI1	HMX1	1.3727438874207367
SPI1	OR4A16	1.568909738023082
SPI1	VGLL3	1.223448083366173
SPI1	CT47A9	1.753748986172401
SPI1	OR8K5	1.568909738023082
SPI1	CSTA	1.3727438874207367
SPI1	OR8K3	1.3727438874207367
SPI1	FAM47C	1.1798824526346725
SPI1	OR8K1	1.3727438874207367
SPI1	PTH	1.568909738023082
SPI1	CT47A7	1.568909738023082
SPI1	FAM47A	1.3727438874207367
SPI1	FAM47B	1.568909738023082
SPI1	SAA4	1.3727438874207367
SPI1	CT47A2	1.568909738023082
SPI1	CST6	1.3727438874207367
SPI1	CST5	1.3727438874207367
SPI1	CST3	1.568909738023082
SPI1	FLJ43950	1.223448083366173
SPI1	PDPN	1.3727438874207367
SPI1	KISS1R	0.6736196808348822
SPI1	OR8J3	1.568909738023082
SPI1	OR8J1	1.3727438874207367
SPI1	LOC647309	1.3727438874207367
SPI1	CSTT	1.753748986172401
SPI1	CT47B1	1.3727438874207367
SPI1	FLJ40434	1.3727438874207367
SPI1	GSTA5	1.568909738023082
SPI1	FAM46D	1.3727438874207367
SPI1	DVWA	0.7140497212471573
SPI1	SPPL2A	1.568909738023082
SPI1	C3orf66	1.3727438874207367
SPI1	DCAF8L2	1.753748986172401
SPI1	LOC415056	1.3727438874207367
SPI1	OR5H14	1.568909738023082
SPI1	FAM162B	0.6736196808348822
SPI1	LOC286359	1.568909738023082
SPI1	TMEM38B	0.6736196808348822
SPI1	OR52E4	1.3727438874207367
SPI1	PUS1	0.6736196808348822
SPI1	C3orf77	0.6736196808348822
SPI1	C3orf79	1.753748986172401
SPI1	EMCN	0.6923259355491673
SPI1	OR52E8	1.3727438874207367
SPI1	OR52E6	1.568909738023082
SPI1	HIST1H2BA	1.1798824526346725
SPI1	CABP2	1.568909738023082
SPI1	FLJ36777	1.753748986172401
SPI1	LOC285045	1.753748986172401
SPI1	HRH1	1.3727438874207367
SPI1	NLRP8	1.568909738023082
SPI1	GAGE2C	1.753748986172401
SPI1	GAGE2B	1.753748986172401
SPI1	GAGE2E	1.3727438874207367
SPI1	NLRP5	0.6737327672690139
SPI1	AMELX	1.223448083366173
SPI1	OR4F5	1.568909738023082
SPI1	OR4F4	1.3727438874207367
SPI1	LOC100302640	1.3727438874207367
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.3727438874207367
SPI1	LST-3TM12	1.753748986172401
SPI1	TLX3	1.3727438874207367
SPI1	FAM163B	1.753748986172401
SPI1	XAGE5	1.223448083366173
SPI1	SKIV2L	1.3727438874207367
SPI1	XAGE3	1.3727438874207367
SPI1	OR52J3	1.3727438874207367
SPI1	OR11H12	1.568909738023082
SPI1	CGB7	1.3727438874207367
SPI1	GAGE13	0.899022207904455
SPI1	CGB5	1.3727438874207367
SPI1	OR4M1	1.3727438874207367
SPI1	HAPLN1	1.568909738023082
SPI1	HAPLN2	0.7140497212471573
SPI1	LRRTM4	1.223448083366173
SPI1	OBP2B	1.568909738023082
SPI1	LRRTM1	1.753748986172401
SPI1	CASP1	1.1798824526346725
SPI1	LOC100133469	1.753748986172401
SPI1	KRTAP11-1	1.568909738023082
SPI1	LOC126536	1.568909738023082
SPI1	LOC254312	1.3727438874207367
SPI1	C3orf32	1.1062147821386814
SPI1	BEYLA	0.6736196808348822
SPI1	C3orf36	1.568909738023082
SPI1	FLJ16779	1.568909738023082
SPI1	CETN4P	1.753748986172401
SPI1	C15orf50	1.753748986172401
SPI1	CASQ2	0.8521425513325127
SPI1	C15orf51	1.3727438874207367
SPI1	DNASE2	0.6736196808348822
SPI1	DEFB4A	1.753748986172401
SPI1	CDH19	1.3727438874207367
SPI1	CST9L	1.568909738023082
SPI1	STOML1	0.9544799255651002
SPI1	OR4K5	1.568909738023082
SPI1	OR4K1	1.3727438874207367
SPI1	ATP1A2	0.6736196808348822
SPI1	C3orf47	0.9082129356951456
SPI1	SNORA18	1.3727438874207367
SPI1	NXF4	0.6736196808348822
SPI1	HES2	1.753748986172401
SPI1	SNORA11	1.568909738023082
SPI1	OR2T29	1.568909738023082
SPI1	CRYGC	1.1798824526346725
SPI1	C15orf32	1.3727438874207367
SPI1	GAGE4	1.568909738023082
SPI1	CSNK1A1L	1.568909738023082
SPI1	GAGE1	1.753748986172401
SPI1	SNORD115-9	1.568909738023082
SPI1	EHMT1	0.6931471805599454
SPI1	SNORD115-4	0.6736196808348822
SPI1	MIMT1	1.3727438874207367
SPI1	DKFZP686I15217	1.753748986172401
SPI1	TDO2	1.1798824526346725
SPI1	C22orf32	0.9544799255651002
SPI1	NKX1-2	1.3727438874207367
SPI1	LIPK	0.9544799255651002
SPI1	TMEM8B	1.1798824526346725
SPI1	FLJ45983	1.753748986172401
SPI1	LOC643923	1.568909738023082
SPI1	PDYN	0.6736196808348822
SPI1	AAA1	1.3727438874207367
SPI1	OR6T1	0.6736196808348822
SPI1	AR	0.8059327392951832
SPI1	SLC5A8	1.3727438874207367
SPI1	HGC6.3	0.899022207904455
SPI1	SLC5A9	1.3727438874207367
SPI1	TBPL2	0.7130676801855858
SPI1	OR4K13	1.753748986172401
SPI1	RBP1	1.753748986172401
SPI1	IDO2	0.6737327672690139
SPI1	TTYH2	1.568909738023082
SPI1	ZNF271	0.6931471805599454
SPI1	DAZ4	1.568909738023082
SPI1	OR2K2	1.223448083366173
SPI1	EDDM3A	1.3727438874207367
SPI1	EDDM3B	1.3727438874207367
SPI1	SNORA5C	1.3727438874207367
SPI1	HPX	1.3727438874207367
SPI1	NCRNA00114	1.3727438874207367
SPI1	LOC729467	1.3727438874207367
SPI1	GRPEL1	1.753748986172401
SPI1	NCRNA00111	1.753748986172401
SPI1	NCRNA00110	1.568909738023082
SPI1	NCRNA00113	1.3727438874207367
SPI1	NCRNA00112	1.568909738023082
SPI1	HAO1	1.3727438874207367
SPI1	LOC100132111	1.1798824526346725
SPI1	NCRNA00119	1.223448083366173
SPI1	LOC285696	1.3727438874207367
SPI1	LYZ	0.9544799255651002
SPI1	LOC285692	1.568909738023082
SPI1	CS	1.3727438874207367
SPI1	FAM135B	1.753748986172401
SPI1	TDP2	1.568909738023082
SPI1	TMEM99	1.568909738023082
SPI1	LYPD6B	0.6736196808348822
SPI1	NOX4	1.568909738023082
SPI1	OR10C1	1.568909738023082
SPI1	SNORA46	1.568909738023082
SPI1	HRG	1.568909738023082
SPI1	LACRT	1.568909738023082
SPI1	DMRTC1B	1.568909738023082
SPI1	SNORA41	1.3727438874207367
SPI1	C7orf53	1.3727438874207367
SPI1	OR10J1	1.753748986172401
SPI1	LOC285629	1.3727438874207367
SPI1	STAG3L3	0.6931471805599454
SPI1	SNAR-I	1.568909738023082
SPI1	WFIKKN1	1.568909738023082
SPI1	WFIKKN2	1.3727438874207367
SPI1	EFCAB3	1.3727438874207367
SPI1	SNAR-E	1.753748986172401
SPI1	SNAR-F	1.3727438874207367
SPI1	SNAR-H	1.568909738023082
SPI1	AACS	1.223448083366173
SPI1	MYPN	0.9544799255651002
SPI1	LRRC31	1.568909738023082
SPI1	SNAR-D	1.568909738023082
SPI1	FAM138D	0.899022207904455
SPI1	OR6Y1	1.753748986172401
SPI1	LOC339568	1.3727438874207367
SPI1	RBMY1F	1.3727438874207367
SPI1	GPR37	1.568909738023082
SPI1	C13orf28	1.3727438874207367
SPI1	VN1R5	0.6736196808348822
SPI1	SNORA63	1.753748986172401
SPI1	VAMP2	0.6931471805599454
SPI1	STAU1	1.3727438874207367
SPI1	OR10H5	1.568909738023082
SPI1	LOC284798	1.3727438874207367
SPI1	NCRNA00161	1.568909738023082
SPI1	NCRNA00164	1.568909738023082
SPI1	LRRC10	0.6736196808348822
SPI1	OVCA2	1.3727438874207367
SPI1	NCRNA00160	1.568909738023082
SPI1	NCRNA00159	1.3727438874207367
SPI1	NTF4	1.753748986172401
SPI1	UCP2	1.3727438874207367
SPI1	ANO10	0.6737327672690139
SPI1	KRTAP2-4	1.568909738023082
SPI1	KRTAP2-2	1.753748986172401
SPI1	RABAC1	1.568909738023082
SPI1	C7orf34	1.3727438874207367
SPI1	LOC29034	1.568909738023082
SPI1	GSX1	1.3727438874207367
SPI1	OR10G2	0.6737327672690139
SPI1	GSX2	0.6736196808348822
SPI1	OR10G3	1.753748986172401
SPI1	FABP9	1.3727438874207367
SPI1	GPR50	0.6736196808348822
SPI1	FAM92A3	1.3727438874207367
SPI1	ZNF219	0.7693204114246361
SPI1	OR10G8	1.568909738023082
SPI1	OR10G7	1.753748986172401
SPI1	GPR63	0.6737327672690139
SPI1	PTPRVP	1.223448083366173
SPI1	DEFB1	1.568909738023082
SPI1	GPR61	1.568909738023082
SPI1	LOC388946	0.6736196808348822
SPI1	SNAR-G2	1.568909738023082
SPI1	PITX2	1.568909738023082
SPI1	GPR78	1.753748986172401
SPI1	UBE2E2	1.3727438874207367
SPI1	OR2T5	1.223448083366173
SPI1	OR2T2	1.753748986172401
SPI1	SLC9A5	0.9544799255651002
SPI1	LOC348021	1.753748986172401
SPI1	DYDC2	1.3727438874207367
SPI1	DYDC1	1.3727438874207367
SPI1	S100A8	1.3727438874207367
SPI1	S100A7	1.3727438874207367
SPI1	LOC145783	0.899022207904455
SPI1	BIRC8	1.568909738023082
SPI1	NCRNA00230B	1.3727438874207367
SPI1	LRRC52	1.753748986172401
SPI1	OR2S2	1.3727438874207367
SPI1	SBNO1	1.568909738023082
SPI1	SLCO1B1	1.223448083366173
SPI1	CPA5	1.3727438874207367
SPI1	C7orf66	1.3727438874207367
SPI1	DEFA6	1.223448083366173
SPI1	GOT1	1.753748986172401
SPI1	CLLU1	1.223448083366173
SPI1	DCDC1	1.1798824526346725
SPI1	KIAA1755	0.6741063120251187
SPI1	LRIT2	1.753748986172401
SPI1	LRIT1	1.3727438874207367
SPI1	HBII-52-27	1.568909738023082
SPI1	SCGB3A1	1.3727438874207367
SPI1	C7orf68	1.568909738023082
SPI1	OR14J1	1.568909738023082
SPI1	GGT8P	0.6736196808348822
SPI1	LECT2	1.753748986172401
SPI1	SNORD115-10	1.223448083366173
SPI1	SNORD115-11	1.223448083366173
SPI1	ZNF648	1.568909738023082
SPI1	OR2Y1	1.3727438874207367
SPI1	PDILT	1.3727438874207367
SPI1	C9orf64	0.7224407548526948
SPI1	DSP	0.9544799255651002
SPI1	EMX2	1.753748986172401
SPI1	LOC283856	1.3727438874207367
SPI1	VBP1	1.3727438874207367
SPI1	MGC12916	0.8256817263887335
SPI1	FOXL1	0.6984256980512922
SPI1	SNORD115-22	0.6676652271628614
SPI1	CYP2A7	1.3727438874207367
SPI1	OR10A7	1.753748986172401
SPI1	OR10A3	1.568909738023082
SPI1	LOC727677	1.568909738023082
SPI1	ST6GALNAC6	0.6736196808348822
SPI1	LOC283867	1.3727438874207367
SPI1	RBMY2EP	1.568909738023082
SPI1	CXXC1	1.3727438874207367
SPI1	BARX1	1.3727438874207367
SPI1	OR2W5	1.223448083366173
SPI1	CECR4	0.6736196808348822
SPI1	SLITRK4	1.568909738023082
SPI1	C9orf46	1.568909738023082
SPI1	KRTAP6-2	1.3727438874207367
SPI1	KRTAP6-1	1.568909738023082
SPI1	C9orf41	0.6736196808348822
SPI1	TTTY1B	1.3727438874207367
SPI1	LOC730811	1.753748986172401
SPI1	TTTY19	1.568909738023082
SPI1	TTTY16	1.568909738023082
SPI1	TTTY14	1.3727438874207367
SPI1	TTTY10	1.1798824526346725
SPI1	PABPC1L	1.568909738023082
SPI1	PTPN7	0.899022207904455
SPI1	FOXI3	1.223448083366173
SPI1	FOXI2	0.6736196808348822
SPI1	SPATA20	1.753748986172401
SPI1	AADACL2	0.6737327672690139
SPI1	AADACL3	0.6737327672690139
SPI1	MGC45800	1.568909738023082
SPI1	TTTY23	1.568909738023082
SPI1	TTTY21	1.3727438874207367
SPI1	C1orf204	1.223448083366173
SPI1	NPFF	1.3727438874207367
SPI1	RSAD1	1.3727438874207367
SPI1	TTTY3B	1.568909738023082
SPI1	IMP5	1.3727438874207367
SPI1	LOC286094	1.3727438874207367
SPI1	LOC100188949	0.6737327672690139
SPI1	GCAT	1.3727438874207367
SPI1	LOC100188947	1.568909738023082
SPI1	C2orf55	1.3727438874207367
SPI1	SPATA16	0.6737327672690139
SPI1	C2orf52	1.568909738023082
SPI1	PPP1R3C	0.6736196808348822
SPI1	C2orf51	0.6737327672690139
SPI1	LPPR5	1.1798824526346725
SPI1	C9orf30	1.568909738023082
SPI1	EPHA3	0.7120749226427168
SPI1	FOXG1	1.568909738023082
SPI1	LOC145820	1.3727438874207367
SPI1	SPATA5L1	1.568909738023082
SPI1	PENK	0.9544799255651002
SPI1	ST8SIA4	1.753748986172401
SPI1	ARSI	1.568909738023082
SPI1	DEFB104A	1.568909738023082
SPI1	ST8SIA3	1.753748986172401
SPI1	SNW1	1.3727438874207367
SPI1	ID4	0.6736196808348822
SPI1	HBBP1	0.6864270258618412
SPI1	BARHL2	1.568909738023082
SPI1	MOGAT3	1.3727438874207367
SPI1	CETN1	1.568909738023082
SPI1	DIRAS2	1.3727438874207367
SPI1	SNAR-C3	1.3727438874207367
SPI1	SNAR-C4	1.568909738023082
SPI1	HSFYL1	1.3727438874207367
SPI1	TTTY6B	1.3727438874207367
SPI1	GNGT1	1.753748986172401
SPI1	SPANXN1	1.568909738023082
SPI1	SPANXN3	1.3727438874207367
SPI1	SPANXN2	1.3727438874207367
SPI1	SPANXN4	1.223448083366173
SPI1	KIF25	1.3727438874207367
SPI1	SNAR-B2	1.3727438874207367
SPI1	GSTTP1	1.568909738023082
SPI1	DEFB106A	1.568909738023082
SPI1	GSTTP2	1.753748986172401
SPI1	PNMA6A	1.3727438874207367
SPI1	OR3A4	0.6737327672690139
SPI1	C2orf15	0.899022207904455
SPI1	C20orf79	1.568909738023082
SPI1	CCDC105	1.568909738023082
SPI1	TMPRSS5	1.753748986172401
SPI1	CRYBA2	1.3727438874207367
SPI1	DEFB124	1.753748986172401
SPI1	TMPRSS2	1.223448083366173
SPI1	DEFB123	1.568909738023082
SPI1	DEFB122	1.568909738023082
SPI1	SNAR-A2	1.568909738023082
SPI1	DEFB107A	1.3727438874207367
SPI1	SNAR-A4	1.568909738023082
SPI1	CPN2	1.3727438874207367
SPI1	PRLH	1.753748986172401
SPI1	C20orf85	1.568909738023082
SPI1	FOXB2	1.753748986172401
SPI1	DEFB136	1.568909738023082
SPI1	KLK13	1.568909738023082
SPI1	KLK14	1.3727438874207367
SPI1	DEFB134	1.568909738023082
SPI1	DEFB108B	1.3727438874207367
SPI1	DEFB131	1.568909738023082
SPI1	KLK12	1.3727438874207367
SPI1	LOC221122	1.3727438874207367
SPI1	C20orf70	1.3727438874207367
SPI1	RAMP1	1.3727438874207367
SPI1	OR7G3	1.3727438874207367
SPI1	SH3GL3	1.1798824526346725
SPI1	PLGLB2	1.223448083366173
SPI1	FHOD1	1.568909738023082
SPI1	PRND	1.3727438874207367
SPI1	CCDC160	1.753748986172401
SPI1	PPFIA2	0.6984256980512922
SPI1	PRM1	1.3727438874207367
SPI1	PRLR	1.3727438874207367
SPI1	PRM3	1.3727438874207367
SPI1	LOC286002	1.568909738023082
SPI1	C9orf116	1.3727438874207367
SPI1	LOC441204	0.7050907305800003
SPI1	KRTAP23-1	1.568909738023082
SPI1	CCL3L3	1.3727438874207367
SPI1	SLC1A7	1.223448083366173
SPI1	MCHR2	1.753748986172401
SPI1	FAM176A	1.753748986172401
SPI1	FUT9	1.3727438874207367
SPI1	LOC344595	1.568909738023082
SPI1	RBMY1A3P	1.753748986172401
SPI1	C13orf35	1.568909738023082
SPI1	TAC4	1.3727438874207367
SPI1	LELP1	1.753748986172401
