Regulator	Target	MI
SPI1	LOC642587	1.3727438874207367
SPI1	CD300LG	1.3727438874207367
SPI1	DRD5	1.1798824526346725
SPI1	FANCG	0.8172322666852372
SPI1	OTOL1	1.3727438874207367
SPI1	COPS2	0.6578554561239889
SPI1	PDCL	1.2477123872408735
SPI1	LHX9	1.3727438874207367
SPI1	CPZ	1.0648996759009806
SPI1	OR4N3P	0.9544799255651002
SPI1	KRTAP5-1	1.2800273066561187
SPI1	OR8D2	1.753748986172401
SPI1	GAL3ST4	0.9082129356951456
SPI1	TNPO3	1.223448083366173
SPI1	DPRXP4	1.2477123872408735
SPI1	OR6C76	1.2800273066561187
SPI1	KRTAP5-6	1.753748986172401
SPI1	OR6C75	1.2800273066561187
SPI1	OR6C74	1.2800273066561187
SPI1	DAD1	1.3727438874207367
SPI1	DGCR10	1.3727438874207367
SPI1	LOC144776	1.2800273066561187
SPI1	TULP1	0.8139016471669689
SPI1	LEUTX	1.3727438874207367
SPI1	LOC440905	1.3727438874207367
SPI1	OR8B8	1.2800273066561187
SPI1	OR8B4	1.753748986172401
SPI1	C1orf109	0.8005485079045167
SPI1	CSK	1.2477123872408735
SPI1	OR8B2	1.753748986172401
SPI1	LOC646982	1.2800273066561187
SPI1	HCG22	1.2800273066561187
SPI1	OR8A1	1.3727438874207367
SPI1	AQP5	1.1798824526346725
SPI1	AQP2	1.3727438874207367
SPI1	AQP1	1.753748986172401
SPI1	HS6ST3	1.1798824526346725
SPI1	FLJ35024	1.1070210224086114
SPI1	RPS10	0.7409855566047345
SPI1	OR8H3	1.753748986172401
SPI1	C1orf103	1.0936678831461588
SPI1	OR8H2	1.3727438874207367
SPI1	OR8H1	1.2800273066561187
SPI1	SRRM5	1.753748986172401
SPI1	LOC100128977	1.3727438874207367
SPI1	KRTAP20-1	1.753748986172401
SPI1	OR8G5	1.1798824526346725
SPI1	KRTAP20-2	1.3727438874207367
SPI1	CFTR	1.1070210224086114
SPI1	GK3P	1.3727438874207367
SPI1	SLC22A3	0.899022207904455
SPI1	SPRR2F	1.2800273066561187
SPI1	BCYRN1	1.2800273066561187
SPI1	SLC22A2	1.753748986172401
SPI1	TXK	1.1002697995885118
SPI1	MTTP	0.9258248047540536
SPI1	PRAMEF11	1.753748986172401
SPI1	PRAMEF18	1.2800273066561187
SPI1	PRAMEF13	1.3727438874207367
SPI1	PRAMEF12	1.2800273066561187
SPI1	DKFZp566F0947	0.8927707975424743
SPI1	SPRR2A	0.899022207904455
SPI1	SPRR2D	0.899022207904455
SPI1	TYR	1.2800273066561187
SPI1	ZNF813	1.3727438874207367
SPI1	LOC440896	1.753748986172401
SPI1	NCRNA00204B	1.1798824526346725
SPI1	C12orf77	1.0936678831461588
SPI1	HAR1B	1.3727438874207367
SPI1	HOTAIR	1.753748986172401
SPI1	SLC35F2	0.9544799255651002
SPI1	C6orf47	1.2800273066561187
SPI1	ZCCHC16	1.753748986172401
SPI1	TMED8	0.9396233790514437
SPI1	FAM197Y2	1.2800273066561187
SPI1	VWA2	1.3727438874207367
SPI1	MATN3	1.0936678831461588
SPI1	ACTRT1	1.753748986172401
SPI1	C12orf36	1.3727438874207367
SPI1	OR8K1	1.2800273066561187
SPI1	NOL4	1.2477123872408735
SPI1	PDPN	1.3727438874207367
SPI1	KISS1R	0.899022207904455
SPI1	OR8J3	1.3727438874207367
SPI1	OR8J1	1.753748986172401
SPI1	OTOP2	1.1798824526346725
SPI1	GSTA3	1.3727438874207367
SPI1	GSTA2	0.899022207904455
SPI1	GSTA1	0.8927707975424743
SPI1	FAM46D	1.3727438874207367
SPI1	LOC415056	1.2800273066561187
SPI1	OR5H14	1.753748986172401
SPI1	HIST1H2AA	1.2800273066561187
SPI1	MGC2889	1.3727438874207367
SPI1	C3orf74	1.0824656139052418
SPI1	LOC400804	1.1070210224086114
SPI1	C3orf79	1.2800273066561187
SPI1	C3orf72	1.1798824526346725
SPI1	PSG11	1.2189441799956957
SPI1	GAGE2C	1.3727438874207367
SPI1	GAGE2B	1.3727438874207367
SPI1	GAGE2D	1.3727438874207367
SPI1	LOC648691	1.3727438874207367
SPI1	AMELX	0.9544799255651002
SPI1	AMELY	1.3727438874207367
SPI1	HELT	1.753748986172401
SPI1	TSGA10	1.3727438874207367
SPI1	OR11H12	1.3727438874207367
SPI1	CGB7	1.2800273066561187
SPI1	GAGE10	1.3727438874207367
SPI1	CGB2	1.3727438874207367
SPI1	LOC100133469	1.753748986172401
SPI1	SVOP	1.753748986172401
SPI1	LOC150622	1.3727438874207367
SPI1	LOC254312	1.3727438874207367
SPI1	FLJ16779	1.753748986172401
SPI1	GAP43	0.899022207904455
SPI1	C3orf47	0.9082129356951456
SPI1	OR8S1	1.223448083366173
SPI1	MUC1	0.9973862137937521
SPI1	MUC2	1.2800273066561187
SPI1	SNORA18	1.753748986172401
SPI1	TYW1	1.0936678831461588
SPI1	SNCG	1.2495006763712908
SPI1	SNORA13	1.3727438874207367
SPI1	HES2	1.1798824526346725
SPI1	HES5	1.0936678831461588
SPI1	CRYGC	1.2800273066561187
SPI1	CRYGB	1.3727438874207367
SPI1	C3orf51	1.3727438874207367
SPI1	C15orf32	1.753748986172401
SPI1	GAGE4	1.2800273066561187
SPI1	RBMX	1.3727438874207367
SPI1	C4BPA	0.6901977257162817
SPI1	OR4K17	1.3727438874207367
SPI1	LIPF	1.223448083366173
SPI1	C22orf32	0.9544799255651002
SPI1	SAMD13	0.7046103654674374
SPI1	KIAA0495	0.7697537638499128
SPI1	RNASE2	0.9544799255651002
SPI1	AAA1	1.2800273066561187
SPI1	RBP4	1.1070210224086114
SPI1	SLC5A8	1.753748986172401
SPI1	SLC5A9	1.753748986172401
SPI1	C22orf43	0.9544799255651002
SPI1	OR4K14	1.3727438874207367
SPI1	TBPL2	0.8139016471669689
SPI1	RBP1	1.3727438874207367
SPI1	PADI1	1.3727438874207367
SPI1	GRID2IP	0.9544799255651002
SPI1	DAZ4	1.3727438874207367
SPI1	DAZ2	1.3727438874207367
SPI1	EDDM3A	1.3727438874207367
SPI1	DAZ1	1.3727438874207367
SPI1	EDDM3B	1.1798824526346725
SPI1	LOC731779	1.3727438874207367
SPI1	C3	1.1070210224086114
SPI1	VTI1B	1.3727438874207367
SPI1	LOC285696	0.899022207904455
SPI1	CP	0.9973862137937521
SPI1	CS	1.2800273066561187
SPI1	NOX4	1.3727438874207367
SPI1	OR10C1	1.753748986172401
SPI1	SNORA42	1.3727438874207367
SPI1	C7orf53	1.1798824526346725
SPI1	OR10J1	1.2800273066561187
SPI1	LOC285627	1.3727438874207367
SPI1	WIT1	0.7563410875437433
SPI1	UCN3	0.899022207904455
SPI1	RBMY1E	1.2800273066561187
SPI1	C20orf194	1.2477123872408735
SPI1	C13orf33	0.7789835075050418
SPI1	TEDDM1	1.3727438874207367
SPI1	SNORA68	1.3727438874207367
SPI1	C13orf28	0.899022207904455
SPI1	STAU1	1.753748986172401
SPI1	OR10H4	1.3727438874207367
SPI1	FOXS1	1.0936678831461588
SPI1	OR10G8	1.2800273066561187
SPI1	ATP8B5P	1.2189441799956957
SPI1	CXCL16	1.0936678831461588
SPI1	SNAR-G1	1.3727438874207367
SPI1	CPA3	1.3727438874207367
SPI1	OR2T6	1.2477123872408735
SPI1	OR2T2	1.2800273066561187
SPI1	KIAA0408	1.753748986172401
SPI1	NCRNA00230B	1.3727438874207367
SPI1	HBII-52-46	1.3727438874207367
SPI1	SBNO1	0.899022207904455
SPI1	DBC1	1.3727438874207367
SPI1	NPTX1	0.7779053955024651
SPI1	CPA5	1.753748986172401
SPI1	FOXN1	0.6797940412974932
SPI1	KIAA1755	0.9973862137937521
SPI1	KIAA1751	0.899022207904455
SPI1	GGT8P	0.8334085246258809
SPI1	SCHIP1	0.991738788669073
SPI1	MTVR2	1.223448083366173
SPI1	FAM48B1	1.3727438874207367
SPI1	OR2Y1	1.2800273066561187
SPI1	LOC283856	1.753748986172401
SPI1	PEG3	1.753748986172401
SPI1	FOXL2	0.9544799255651002
SPI1	TMED10P1	1.753748986172401
SPI1	DBF4	0.7113423760381323
SPI1	OR10A2	0.9529765183138958
SPI1	OR10A3	1.753748986172401
SPI1	LOC727677	1.1798824526346725
SPI1	CNTNAP4	0.8005485079045167
SPI1	LOC283867	1.3727438874207367
SPI1	SLITRK2	1.1070210224086114
SPI1	C2orf84	1.753748986172401
SPI1	SLITRK3	1.0936678831461588
SPI1	KRTAP6-1	1.3727438874207367
SPI1	C2orf74	1.3727438874207367
SPI1	OR2V2	1.1070210224086114
SPI1	SLC25A33	1.3727438874207367
SPI1	C2orf60	1.1798824526346725
SPI1	MGC45800	1.3727438874207367
SPI1	EPHA7	0.9544799255651002
SPI1	NPFF	1.2800273066561187
SPI1	LOC286094	1.3727438874207367
SPI1	LOC100188947	1.3727438874207367
SPI1	C2orf55	1.3727438874207367
SPI1	SFRP2	1.1798824526346725
SPI1	C2orf52	1.3727438874207367
SPI1	C2orf54	1.753748986172401
SPI1	LPPR2	1.1798824526346725
SPI1	CTXN3	1.223448083366173
SPI1	LPPR5	0.899022207904455
SPI1	SFRS8	0.8800604277516619
SPI1	PENK	0.9544799255651002
SPI1	ARSG	1.753748986172401
SPI1	RBM11	0.9544799255651002
SPI1	TAS2R30	1.2800273066561187
SPI1	FOXF2	1.1798824526346725
SPI1	TF	0.6984256980512922
SPI1	MOGAT3	1.3727438874207367
SPI1	MOGAT1	1.2189441799956957
SPI1	SNAR-C4	1.3727438874207367
SPI1	HSFYL1	1.3727438874207367
SPI1	GNGT1	0.899022207904455
SPI1	ACADL	1.1002697995885118
SPI1	HYAL4	1.3727438874207367
SPI1	FOXD3	1.1798824526346725
SPI1	C2orf15	0.899022207904455
SPI1	OR3A3	1.2800273066561187
SPI1	C20orf79	0.899022207904455
SPI1	DEFB128	1.2800273066561187
SPI1	DEFB126	1.3727438874207367
SPI1	DEFB124	1.3727438874207367
SPI1	CXorf40B	1.223448083366173
SPI1	SNAR-A3	1.2800273066561187
SPI1	DEFB121	1.2800273066561187
SPI1	SNAR-A4	1.3727438874207367
SPI1	DKFZP434K028	1.3727438874207367
SPI1	C20orf85	1.3727438874207367
SPI1	FOXB2	1.3727438874207367
SPI1	YIPF4	0.8671121842803009
SPI1	DEFB136	1.3727438874207367
SPI1	KLK13	1.3727438874207367
SPI1	DEFB135	1.3727438874207367
SPI1	KLK14	1.2800273066561187
SPI1	KLK12	1.1798824526346725
SPI1	PER4	1.3727438874207367
SPI1	NPPC	0.9544799255651002
SPI1	CCDC160	1.753748986172401
SPI1	CCDC159	0.6737327672690139
SPI1	KRTAP23-1	1.3727438874207367
SPI1	NPR1	0.9545930119992319
SPI1	CHAT	1.753748986172401
SPI1	C13orf36	0.9973862137937521
SPI1	SNORD88A	1.3727438874207367
SPI1	ZFHX3	1.3727438874207367
SPI1	BMP7	0.899022207904455
SPI1	PHOX2B	1.1798824526346725
SPI1	BMP1	1.2800273066561187
SPI1	TAB1	1.753748986172401
SPI1	PNLIPRP1	1.2800273066561187
SPI1	RTP4	1.2495006763712908
SPI1	C9orf144	1.0648996759009806
SPI1	RFPL1	1.753748986172401
SPI1	ARHGEF17	0.8005485079045167
SPI1	BPIL2	1.2800273066561187
SPI1	MMP3	1.2800273066561187
SPI1	LOC157381	1.3727438874207367
SPI1	PNLIPRP3	1.3727438874207367
SPI1	DBX2	1.3727438874207367
SPI1	RBM4B	1.1798824526346725
SPI1	HMGCL	1.3727438874207367
SPI1	NPVF	1.2800273066561187
SPI1	DCDC2B	1.0648996759009806
SPI1	LOC494141	1.1002697995885118
SPI1	KRTAP10-5	0.899022207904455
SPI1	KRTAP10-4	0.899022207904455
SPI1	KRTAP10-6	0.9422547931057736
SPI1	LOC100131193	0.7062268591527734
SPI1	LOC92659	1.3727438874207367
SPI1	LEPREL2	0.8005485079045167
SPI1	TRIO	1.2800273066561187
SPI1	OR11H1	1.3727438874207367
SPI1	TMEM200A	1.223448083366173
SPI1	LOC285780	1.3727438874207367
SPI1	LOC728276	1.3727438874207367
SPI1	OR11H6	1.223448083366173
SPI1	PRR20C	1.2800273066561187
SPI1	MS4A14	1.753748986172401
SPI1	MS4A13	1.3727438874207367
SPI1	PRR20D	1.2800273066561187
SPI1	NKX2-6	1.3727438874207367
SPI1	KRTAP17-1	1.3727438874207367
SPI1	LOC285796	1.3727438874207367
SPI1	LOC340017	1.753748986172401
SPI1	SULT2B1	1.753748986172401
SPI1	RNF128	1.2477123872408735
SPI1	LOC100169752	1.2800273066561187
SPI1	OR1I1	1.753748986172401
SPI1	NKX2-1	1.2800273066561187
SPI1	NKX2-4	1.2189441799956957
SPI1	NKX2-2	1.753748986172401
SPI1	FZD1	1.3727438874207367
SPI1	RNASE12	1.0648996759009806
SPI1	SLC6A6	1.3727438874207367
SPI1	GIPC1	1.3727438874207367
SPI1	TMEM181	1.1798824526346725
SPI1	SLC6A2	1.1070210224086114
SPI1	GLI2	1.189245220348246
SPI1	TMEM177	1.2800273066561187
SPI1	GPR125	1.2800273066561187
SPI1	PRR23C	1.3727438874207367
SPI1	NPSR1	1.753748986172401
SPI1	HSFY2	1.2800273066561187
SPI1	HOXD13	1.3727438874207367
SPI1	HOXD12	1.2800273066561187
SPI1	HOXD10	1.3727438874207367
SPI1	OR1M1	1.2800273066561187
SPI1	GPR150	1.753748986172401
SPI1	GCNT2	1.0824656139052418
SPI1	SNORA71A	1.3727438874207367
SPI1	OR1L3	1.223448083366173
SPI1	TTC9B	0.7062268591527738
SPI1	OR1L1	1.223448083366173
SPI1	POU4F2	1.0936678831461588
SPI1	FAM71E2	1.223448083366173
SPI1	GPR141	1.3727438874207367
SPI1	TMEM159	0.9544799255651002
SPI1	GPR149	1.1798824526346725
SPI1	GUCA1C	0.9082129356951456
SPI1	OR1S2	1.3727438874207367
SPI1	OR1S1	1.753748986172401
SPI1	DEFB119	1.753748986172401
SPI1	SLC15A2	1.753748986172401
SPI1	DEFB118	1.3727438874207367
SPI1	DEFB116	1.3727438874207367
SPI1	DEFB115	1.2800273066561187
SPI1	DEFB113	1.753748986172401
SPI1	SNORD114-11	1.223448083366173
SPI1	DEFB110	1.2800273066561187
SPI1	LOC401588	1.223448083366173
SPI1	LOC100270710	1.3727438874207367
SPI1	NEUROD1	1.3727438874207367
SPI1	NEUROD4	1.3727438874207367
SPI1	TBXA2R	0.9544799255651002
SPI1	NDP	1.753748986172401
SPI1	PPIAL4G	1.3727438874207367
SPI1	ZNF541	0.899022207904455
SPI1	CD164	1.223448083366173
SPI1	MARCH1	1.2477123872408735
SPI1	ZFP62	1.3727438874207367
SPI1	LOC143666	1.223448083366173
SPI1	CNGA2	1.753748986172401
SPI1	CNGA3	1.1070210224086114
SPI1	VSTM2L	1.2800273066561187
SPI1	SNORD114-20	1.753748986172401
SPI1	GLT6D1	1.3727438874207367
SPI1	IRX1	1.1002697995885118
SPI1	CLCA3P	1.1002697995885118
SPI1	IRX4	1.3727438874207367
SPI1	RNF138P1	1.753748986172401
SPI1	SNORD114-24	0.9544799255651002
SPI1	SNORD114-26	1.3727438874207367
SPI1	INSM2	1.3727438874207367
SPI1	OR11A1	1.3727438874207367
SPI1	CBLN3	0.9529765183138958
SPI1	CBLN2	1.1002697995885118
SPI1	SOX2	0.6737327672690139
SPI1	ZFPL1	1.2800273066561187
SPI1	IQCF6	1.2800273066561187
SPI1	IQCF3	1.753748986172401
SPI1	IQCF1	1.223448083366173
SPI1	OR4C11	1.3727438874207367
SPI1	OR4C16	1.2800273066561187
SPI1	C19orf41	1.753748986172401
SPI1	KPRP	1.3727438874207367
SPI1	C17orf106	1.2800273066561187
SPI1	C21orf81	1.2800273066561187
SPI1	MYL10	1.753748986172401
SPI1	RABGAP1L	0.7233736875458274
SPI1	SIAH1	1.1070210224086114
SPI1	OR10S1	1.753748986172401
SPI1	IGFL1	1.3727438874207367
SPI1	C21orf90	1.3727438874207367
SPI1	GDF7	0.7537053619880969
SPI1	C21orf88	1.3727438874207367
SPI1	OR2A1	1.2800273066561187
SPI1	TPI1P2	1.3727438874207367
SPI1	CX3CL1	0.899022207904455
SPI1	KRT28	1.3727438874207367
SPI1	KRT26	1.3727438874207367
SPI1	C21orf56	1.3727438874207367
SPI1	ANKRD7	0.6945049915794335
SPI1	KLRA1	1.753748986172401
SPI1	KRT35	1.753748986172401
SPI1	CLLU1OS	1.753748986172401
SPI1	OTOS	1.753748986172401
SPI1	NOV	1.753748986172401
SPI1	B3GNT6	1.3727438874207367
SPI1	FRG2	1.3727438874207367
SPI1	KRT36	1.2800273066561187
SPI1	UMPS	1.753748986172401
SPI1	NPB	0.9082129356951456
SPI1	GAGE12F	1.753748986172401
SPI1	LYZL4	1.3727438874207367
SPI1	NPS	1.3727438874207367
SPI1	ASZ1	1.2800273066561187
SPI1	OR4C45	1.3727438874207367
SPI1	LOC283914	1.753748986172401
SPI1	LBX1	1.2800273066561187
SPI1	OR10X1	1.2477123872408735
SPI1	FAM183A	1.1070210224086114
SPI1	KRT17	1.753748986172401
SPI1	NEUROG1	1.3727438874207367
SPI1	FLJ46321	1.223448083366173
SPI1	MAGEB18	1.3727438874207367
SPI1	MAGEB16	1.3727438874207367
SPI1	NRK	1.0936678831461588
SPI1	TTTY8	1.3727438874207367
SPI1	MAGEB10	1.3727438874207367
SPI1	KRT6C	1.3727438874207367
SPI1	KRT79	1.3727438874207367
SPI1	KRT76	1.3727438874207367
SPI1	TMEM133	0.9422547931057736
SPI1	TMEM134	0.9422547931057736
SPI1	LMX1A	1.3727438874207367
SPI1	LMX1B	1.1798824526346725
SPI1	DNAJC27	1.3727438874207367
SPI1	TMEM127	1.1070210224086114
SPI1	SOHLH2	1.2800273066561187
SPI1	OR10K2	1.3727438874207367
SPI1	OR10K1	1.3727438874207367
SPI1	TMEM119	1.3727438874207367
SPI1	FLJ46361	1.2800273066561187
SPI1	KRTAP22-1	1.753748986172401
SPI1	HSPB8	1.3727438874207367
SPI1	OR10R2	1.3727438874207367
SPI1	CA5A	1.3727438874207367
SPI1	SCYL1	1.0936678831461588
SPI1	FGA	1.0936678831461588
SPI1	MRGPRX3	1.3727438874207367
SPI1	DCXR	1.753748986172401
SPI1	MRGPRX1	1.3727438874207367
SPI1	OR2H1	1.1070210224086114
SPI1	OR10Q1	1.2800273066561187
SPI1	LALBA	1.2800273066561187
SPI1	PALM2	1.3727438874207367
SPI1	KRT84	0.899022207904455
SPI1	KRT83	1.2477123872408735
SPI1	OR2F2	1.2800273066561187
SPI1	NYX	1.3727438874207367
SPI1	RGS10	0.9082129356951456
SPI1	OR4Q3	1.3727438874207367
SPI1	ISLR	0.899022207904455
SPI1	NDST4	0.9082129356951456
SPI1	C14orf70	1.2800273066561187
SPI1	KRTDAP	0.899022207904455
SPI1	HDGFRP2	1.2800273066561187
SPI1	NOBOX	1.3727438874207367
SPI1	PLA2G5	1.3727438874207367
SPI1	EPB41L5	1.1002697995885118
SPI1	SCGB1D2	1.3727438874207367
SPI1	A2BP1	0.899022207904455
SPI1	TSLP	1.2477123872408735
SPI1	OR4N5	1.1798824526346725
SPI1	NR2F2	1.1002697995885118
SPI1	PGA4	1.1798824526346725
SPI1	F13B	0.7120749226427168
SPI1	GGTLC1	1.0648996759009806
SPI1	TCP11L2	1.3727438874207367
SPI1	TSPO	1.3727438874207367
SPI1	POM121L1P	1.2800273066561187
SPI1	OR7E91P	1.1002697995885118
SPI1	WNT9B	0.7214470930146852
SPI1	SLC39A14	0.9544799255651002
SPI1	SLC7A4	0.9529765183138958
SPI1	OR52A4	1.3727438874207367
SPI1	SAMD7	1.2800273066561187
SPI1	WRB	1.1798824526346725
SPI1	SLC7A2	1.2800273066561187
SPI1	OR4S2	1.0936678831461588
SPI1	NRAP	1.223448083366173
SPI1	C4orf7	1.3727438874207367
SPI1	ODAM	1.3727438874207367
SPI1	LOC100130148	1.3727438874207367
SPI1	OCM	1.2800273066561187
SPI1	CASC2	1.3727438874207367
SPI1	IBSP	1.3727438874207367
SPI1	OR14C36	1.1070210224086114
SPI1	FKSG83	1.753748986172401
SPI1	OR4X1	1.3727438874207367
SPI1	OR51T1	1.753748986172401
SPI1	ZNF439	0.6717194195263869
SPI1	FTL	1.3727438874207367
SPI1	SPATA9	1.0936678831461588
SPI1	DLX1	0.9422547931057736
SPI1	DLX5	1.1070210224086114
SPI1	SPATA4	1.753748986172401
SPI1	CYP2C18	1.1798824526346725
SPI1	MOBP	0.8005485079045167
SPI1	TMPRSS12	1.2800273066561187
SPI1	LOC100128675	1.2477123872408735
SPI1	TBXAS1	1.753748986172401
SPI1	LCN1	1.753748986172401
SPI1	MIPEP	1.3727438874207367
SPI1	RLBP1	1.3727438874207367
SPI1	UGT2A3	1.3727438874207367
SPI1	HAND1	1.1798824526346725
SPI1	SPACA3	1.753748986172401
SPI1	TSPAN32	1.3727438874207367
SPI1	IGF2BP1	1.753748986172401
SPI1	PCDH7	0.820533525274179
SPI1	PCDH8	1.1002697995885118
SPI1	SYT15	1.2800273066561187
SPI1	TBX6	1.1798824526346725
SPI1	TBX5	1.3727438874207367
SPI1	EIF3I	1.3727438874207367
SPI1	LOC154449	1.3727438874207367
SPI1	PPAN	1.3727438874207367
SPI1	ACTB	1.3727438874207367
SPI1	EGOT	1.223448083366173
SPI1	KCNK16	1.3727438874207367
SPI1	FLJ25363	1.2800273066561187
SPI1	LOC91149	1.753748986172401
SPI1	LOC84856	1.3727438874207367
SPI1	REG4	1.2800273066561187
SPI1	KRTAP8-1	1.3727438874207367
SPI1	OR51I1	0.9082129356951456
SPI1	CRNN	1.3727438874207367
SPI1	ACCN5	0.899022207904455
SPI1	IL26	1.2800273066561187
SPI1	WFDC1	1.2800273066561187
SPI1	WFDC3	1.3727438874207367
SPI1	MUC15	0.9422547931057736
SPI1	HTATIP2	1.3727438874207367
SPI1	OXGR1	0.8211581327776312
SPI1	OR5F1	1.753748986172401
SPI1	LOC100192379	1.3727438874207367
SPI1	C1orf31	1.2800273066561187
SPI1	LOC100128640	1.3727438874207367
SPI1	SHOX	1.3727438874207367
SPI1	PISRT1	1.753748986172401
SPI1	REM2	1.3727438874207367
SPI1	GABBR2	1.1798824526346725
SPI1	ACTL9	0.899022207904455
SPI1	PCDHB11	1.753748986172401
SPI1	PCDHB10	0.9595784347562488
SPI1	CFHR4	1.2477123872408735
SPI1	CFHR3	1.3727438874207367
SPI1	TCEA2	1.2800273066561187
SPI1	CFHR5	1.2477123872408735
SPI1	PNPLA6	1.2800273066561187
SPI1	OR5C1	0.9082129356951456
SPI1	PAGE4	1.2800273066561187
SPI1	PAGE3	1.3727438874207367
SPI1	OR5K1	1.223448083366173
SPI1	OTP	1.0936678831461588
SPI1	C21orf130	1.3727438874207367
SPI1	C21orf131	1.753748986172401
SPI1	DUXA	1.3727438874207367
SPI1	NRTN	0.7046103654674374
SPI1	OR5J2	1.3727438874207367
SPI1	POU3F4	1.2800273066561187
SPI1	SPOCD1	1.2477123872408735
SPI1	EMID2	0.9973862137937521
SPI1	FBN3	1.223448083366173
SPI1	H2BFM	1.3727438874207367
SPI1	SNORD33	1.1798824526346725
SPI1	SNORD30	1.3727438874207367
SPI1	OR5H6	1.3727438874207367
SPI1	KRTAP12-1	1.2800273066561187
SPI1	SYT5	1.1798824526346725
SPI1	C1orf63	1.753748986172401
SPI1	TFAP2D	1.1070210224086114
SPI1	UBE2B	1.753748986172401
SPI1	OTUD6A	1.3727438874207367
SPI1	C8orf33	1.753748986172401
SPI1	TMEM233	1.2800273066561187
SPI1	SNORD29	1.753748986172401
SPI1	UBXN11	1.3727438874207367
SPI1	SNORD27	1.753748986172401
SPI1	C8orf39	1.1798824526346725
SPI1	SNORD24	1.3727438874207367
SPI1	SNORD25	1.753748986172401
SPI1	GNAS	1.3727438874207367
SPI1	ALPI	1.3727438874207367
SPI1	TCF4	1.223448083366173
SPI1	TCF3	1.2800273066561187
SPI1	MGC34034	1.3727438874207367
SPI1	DACT2	1.2800273066561187
SPI1	SNORD52	1.3727438874207367
SPI1	NAT8B	0.7417181032093194
SPI1	C8orf59	1.753748986172401
SPI1	SNORD48	1.3727438874207367
SPI1	DPPA2	1.223448083366173
SPI1	MYOD1	1.753748986172401
SPI1	TMEM217	1.3727438874207367
SPI1	CLRN2	1.3727438874207367
SPI1	FBP2	1.3727438874207367
SPI1	IL9R	0.899022207904455
SPI1	CLRN1	1.2800273066561187
SPI1	OR51F2	1.3727438874207367
SPI1	OR5M8	1.753748986172401
SPI1	ASB13	1.753748986172401
SPI1	C8orf84	0.9544799255651002
SPI1	ASB11	1.223448083366173
SPI1	ASB12	0.9082129356951456
SPI1	PKD1L3	1.2800273066561187
SPI1	FTHL17	1.3727438874207367
SPI1	PABPN1	0.6736196808348822
SPI1	SNORD78	1.2800273066561187
SPI1	C10orf10	1.753748986172401
SPI1	FAM155A	1.2800273066561187
SPI1	REST	0.899022207904455
SPI1	ACTC1	0.899022207904455
SPI1	RN5-8S1	1.3727438874207367
SPI1	MGC14436	1.2800273066561187
SPI1	DMP1	1.1798824526346725
SPI1	CDK5RAP1	1.3727438874207367
SPI1	GABRG2	1.753748986172401
SPI1	LOC91948	0.9595784347562488
SPI1	HYALP1	1.3727438874207367
SPI1	SNORD85	0.6912572262049856
SPI1	SPANXA2	1.3727438874207367
SPI1	PROL1	1.2800273066561187
SPI1	ZNF395	1.3727438874207367
SPI1	XPA	1.3727438874207367
SPI1	ADH7	1.2477123872408735
SPI1	LOC26080	1.753748986172401
SPI1	PCDHA1	1.0936678831461588
SPI1	LOC127841	1.2800273066561187
SPI1	ALX1	1.3727438874207367
SPI1	HNRNPC	1.3727438874207367
SPI1	PAM	1.3727438874207367
SPI1	C10orf82	0.899022207904455
SPI1	GABRB2	1.1070210224086114
SPI1	GPI	0.9545930119992319
SPI1	PYGB	1.1798824526346725
SPI1	SERPINA12	0.9544799255651002
SPI1	PYGL	1.3727438874207367
SPI1	ABCC13	1.3727438874207367
SPI1	RBPMS2	1.223448083366173
SPI1	KRTAP1-5	1.3727438874207367
SPI1	KRTAP1-3	1.753748986172401
SPI1	KRTAP1-1	1.753748986172401
SPI1	LOC283332	1.3727438874207367
SPI1	LOC284661	1.2800273066561187
SPI1	TMSB15A	1.2800273066561187
SPI1	C18orf56	0.7125463139959529
SPI1	ASCL4	1.2800273066561187
SPI1	ASCL1	1.2477123872408735
SPI1	EPYC	1.3727438874207367
SPI1	GSC	1.3727438874207367
SPI1	LOC100130015	1.223448083366173
SPI1	GABRA2	1.1002697995885118
SPI1	GABRA1	1.3727438874207367
SPI1	C10orf90	1.223448083366173
SPI1	C10orf96	1.3727438874207367
SPI1	ECEL1	0.6737327672690139
SPI1	NR1H4	1.0936678831461588
SPI1	NCRNA00032	1.1798824526346725
SPI1	C18orf34	0.9544799255651002
SPI1	PLAC1L	1.223448083366173
SPI1	TM7SF2	1.2800273066561187
SPI1	SLC39A9	0.7409855566047345
SPI1	LOC157627	1.1798824526346725
SPI1	HRNBP3	1.2800273066561187
SPI1	LOC285954	1.1798824526346725
SPI1	GOLGA8G	1.1798824526346725
SPI1	TSSK6	1.753748986172401
SPI1	TSSK4	1.3727438874207367
SPI1	CTSL3	1.1002697995885118
SPI1	CSH2	1.2800273066561187
SPI1	NCRNA00086	0.899022207904455
SPI1	PSIMCT-1	0.899022207904455
SPI1	SNORD19B	1.2800273066561187
SPI1	SCRT2	1.3727438874207367
SPI1	CCDC12	1.1798824526346725
SPI1	LOC100128554	1.3727438874207367
SPI1	CSPG5	1.2800273066561187
SPI1	PIK3C2G	1.2477123872408735
SPI1	PP14571	0.9544799255651002
SPI1	TRPC6	1.1002697995885118
SPI1	KRTAP19-1	1.3727438874207367
SPI1	KRTAP19-4	1.3727438874207367
SPI1	KRTAP19-6	1.2800273066561187
