Regulator	Target	MI
CCNT2	AGPAT1	0.947836358933142
CCNT2	NR2C1	0.8757625574631369
CCNT2	TFPT	0.7670493485709908
CCNT2	TBX22	0.7737645348563289
CCNT2	FAM120B	0.7644187703483452
CCNT2	REPS2	0.7569350009236606
CCNT2	S1PR5	0.8059327392951832
CCNT2	CLASP1	0.6834249969815085
CCNT2	CMTM7	0.7451658500375804
CCNT2	ARFGEF2	0.6736196808348822
CCNT2	WTAP	0.729488098531069
CCNT2	B3GAT3	0.6839864050524631
CCNT2	ZNF804A	0.8718915384260626
CCNT2	XPNPEP1	0.8703550167712839
CCNT2	RANGRF	0.7492451628877212
CCNT2	TAF7	0.6596378931931164
CCNT2	ATP13A2	0.8224075428627633
CCNT2	RBM44	0.6869797430864599
SMARCB1	DHX32	0.663412172090196
SMARCB1	MTA1	0.6663105811696277
SMARCB1	ZNF92	0.6797940412974932
SMARCB1	DULLARD	0.6663365019586229
SMARCB1	PDE6G	0.7506201960509546
SMARCB1	AKTIP	0.7101363873101101
SMARCB1	RCAN3	0.700087428767787
SMARCB1	LGMN	0.8767009297839086
SPI1	LRRC14B	1.568909738023082
SPI1	PGLYRP3	1.223448083366173
SPI1	PWWP2B	1.3840704898737632
SPI1	GAGE8	1.187904639271418
SPI1	LOC284578	1.3727438874207367
SPI1	SPINT4	1.187904639271418
SPI1	FLJ12825	1.187904639271418
SPI1	OR4Q3	1.187904639271418
SPI1	NBLA00301	1.187904639271418
SPI1	CRHBP	0.991738788669073
SPI1	ISLR	0.899022207904455
SPI1	RAVER1	0.991738788669073
SPI1	FAM110C	0.8488683678065434
SPI1	PWWP2A	1.187904639271418
SPI1	C14orf70	1.3727438874207367
SPI1	TTTY17B	0.6810183664253131
SPI1	TTTY17A	1.3727438874207367
SPI1	KRTDAP	1.271666967174116
SPI1	CXADR	0.991738788669073
SPI1	ESX1	1.187904639271418
SPI1	HDGFRP3	0.6931471805599454
SPI1	OR4P4	1.568909738023082
SPI1	ISL1	1.3727438874207367
SPI1	SCO1	0.991738788669073
SPI1	OPTC	1.187904639271418
SPI1	LOC100128292	0.991738788669073
SPI1	LOC349196	1.3969432640236534
SPI1	EXD2	0.6931471805599454
SPI1	GATA5	0.899022207904455
SPI1	ADAM5P	1.568909738023082
SPI1	TEX28	0.6737327672690139
SPI1	SCGB1D2	0.991738788669073
SPI1	KCNQ1OT1	1.568909738023082
SPI1	SCGB1D4	1.3727438874207367
SPI1	LOC146481	0.991738788669073
SPI1	A2BP1	0.6736196808348822
SPI1	MGC16703	0.899022207904455
SPI1	BTBD17	1.3727438874207367
SPI1	TIPARP	1.187904639271418
SPI1	OR4N2	0.991738788669073
SPI1	PGA4	0.899022207904455
SPI1	SFTA3	1.753748986172401
SPI1	LOC440173	1.568909738023082
SPI1	CSDAP1	1.187904639271418
SPI1	HOXC13	1.3727438874207367
SPI1	ANXA8L2	0.991738788669073
SPI1	HOXC11	0.6737327672690139
SPI1	MMP21	1.187904639271418
SPI1	SHF	0.6931471805599454
SPI1	MED11	0.6596378931931164
SPI1	MMP27	1.3840704898737632
SPI1	TSPO	1.187904639271418
SPI1	POM121L1P	1.3727438874207367
SPI1	SULT1C4	0.6737327672690139
SPI1	ZNF484	0.6931471805599454
SPI1	OR7E91P	0.899022207904455
SPI1	TEX15	1.187904639271418
SPI1	TEX19	0.7858959388095843
SPI1	MMP11	1.3727438874207367
SPI1	TMEFF1	0.991738788669073
SPI1	MMP14	1.187904639271418
SPI1	MMP13	1.3727438874207367
SPI1	PLSCR5	1.3727438874207367
SPI1	OR52A4	1.3727438874207367
SPI1	GHRLOS	1.187904639271418
SPI1	SOX2OT	0.6737327672690139
SPI1	WRB	1.3727438874207367
SPI1	CRCT1	1.753748986172401
SPI1	MYADML	1.0386088352168543
SPI1	KCNA4	1.187904639271418
SPI1	LOC285401	1.187904639271418
SPI1	WNT8B	1.3727438874207367
SPI1	SLC7A1	0.991738788669073
SPI1	OR4S2	0.899022207904455
SPI1	OR4S1	0.991738788669073
SPI1	LOC643763	1.3840704898737632
SPI1	PABPC1P2	1.3727438874207367
SPI1	C4orf7	0.991738788669073
SPI1	MBD3	1.3727438874207367
SPI1	LOC339788	1.187904639271418
SPI1	LOC285419	1.3727438874207367
SPI1	ODAM	1.3727438874207367
SPI1	MBD1	1.223448083366173
SPI1	BBOX1	0.991738788669073
SPI1	PASD1	1.187904639271418
SPI1	LOC100130148	1.187904639271418
SPI1	POM121L4P	0.7775728118055061
SPI1	WT1	0.6737327672690139
SPI1	LOC653544	1.187904639271418
SPI1	KCNG4	0.991738788669073
SPI1	LOC257358	1.2121040158743348
SPI1	FBXO24	1.187904639271418
SPI1	IL1RAP	1.187904639271418
SPI1	POTEH	0.9940461709704711
SPI1	POTED	1.753748986172401
SPI1	POTEA	1.187904639271418
SPI1	IFNA14	1.3727438874207367
SPI1	KCNH5	1.187904639271418
SPI1	IFNA16	0.991738788669073
SPI1	LOC255167	1.3727438874207367
SPI1	FBXO16	1.3727438874207367
SPI1	UGT2B15	0.6736196808348822
SPI1	CNPY2	1.223448083366173
SPI1	FKSG83	1.187904639271418
SPI1	OR4X2	1.3727438874207367
SPI1	LY6H	0.6737327672690139
SPI1	FTL	1.3727438874207367
SPI1	IFNA10	1.568909738023082
SPI1	SPATA9	0.899022207904455
SPI1	GRIA2	1.3727438874207367
SPI1	LCN9	1.187904639271418
SPI1	DLX5	0.6676652271628614
SPI1	KCNE4	1.0386088352168543
SPI1	DLX6	1.0386088352168543
SPI1	ZC4H2	0.6736196808348822
SPI1	C6orf25	1.4257114712688315
SPI1	REG3G	0.991738788669073
SPI1	SPATA4	1.187904639271418
SPI1	CYP2C18	1.3727438874207367
SPI1	OR51S1	1.187904639271418
SPI1	KRTAP4-4	0.6737327672690139
SPI1	SMYD2	1.187904639271418
SPI1	KRTAP4-3	1.3727438874207367
SPI1	ZKSCAN2	1.3727438874207367
SPI1	KRTAP4-2	0.991738788669073
SPI1	PGK2	1.3727438874207367
SPI1	KCNF1	1.0386088352168543
SPI1	KRTAP4-9	0.991738788669073
SPI1	KRTAP4-8	0.991738788669073
SPI1	ODF1	1.2408722231195126
SPI1	AGXT2	1.0386088352168543
SPI1	KRTAP4-7	1.3840704898737632
SPI1	HTR1D	1.187904639271418
SPI1	KRTAP4-5	1.187904639271418
SPI1	FAM90A7	1.753748986172401
SPI1	IFNW1	0.6737327672690139
SPI1	LOC100128675	0.899022207904455
SPI1	TBXAS1	1.3840704898737632
SPI1	SP6	0.899022207904455
SPI1	LCN1	0.6737327672690139
SPI1	SP9	0.991738788669073
SPI1	LOC100133612	0.991738788669073
SPI1	OR7E24	0.991738788669073
SPI1	TRIM71	0.991738788669073
SPI1	PIWIL1	1.187904639271418
SPI1	ONECUT2	0.8488683678065434
SPI1	LOC644669	1.187904639271418
SPI1	TSPAN11	0.6817307609560497
SPI1	C14orf28	0.991738788669073
SPI1	C14orf34	1.3727438874207367
SPI1	TRIM68	0.899022207904455
SPI1	TRIM64	0.991738788669073
SPI1	MSMB	1.3727438874207367
SPI1	OR7A17	1.187904639271418
SPI1	LOC729609	1.0386088352168543
SPI1	HTR3D	0.991738788669073
SPI1	TFIP11	0.991738788669073
SPI1	C14orf39	0.991738788669073
SPI1	LOC100130522	1.187904639271418
SPI1	OR56A5	1.0281144416395938
SPI1	ADORA2A	0.947836358933142
SPI1	NRG3	1.187904639271418
SPI1	MYO3A	0.6736196808348822
SPI1	SMCR5	1.3727438874207367
SPI1	SPACA3	0.991738788669073
SPI1	TRIM58	0.991738788669073
SPI1	SPACA4	1.3840704898737632
SPI1	OR56A4	1.0281144416395938
SPI1	TRIM53	0.6736196808348822
SPI1	TRIM50	1.187904639271418
SPI1	LRTM1	0.6737327672690139
SPI1	TSPAN32	1.187904639271418
SPI1	C14orf49	1.0386088352168543
SPI1	IGF2BP1	1.3727438874207367
SPI1	TRIM46	1.187904639271418
SPI1	OR12D3	1.3840704898737632
SPI1	OR12D2	1.3727438874207367
SPI1	KC6	0.991738788669073
SPI1	OR7E5P	1.3727438874207367
SPI1	KCNJ8	0.7164589910215486
SPI1	PCDH9	0.6736196808348822
SPI1	PCDH8	0.899022207904455
SPI1	SYT16	0.901626546895812
SPI1	CYP4B1	0.991738788669073
SPI1	SYT15	1.187904639271418
SPI1	HTR5A	1.3727438874207367
SPI1	DYTN	0.6736196808348822
SPI1	LOC100128239	0.991738788669073
SPI1	LOC340357	0.991738788669073
SPI1	BRE	0.991738788669073
SPI1	SYT12	0.6737327672690139
SPI1	SYT10	1.3727438874207367
SPI1	LOC154449	0.991738788669073
SPI1	KCNK3	1.753748986172401
SPI1	IFLTD1	1.3727438874207367
SPI1	LOC151009	0.6736196808348822
SPI1	OR9K2	1.568909738023082
SPI1	C16orf81	0.7858959388095843
SPI1	PPAN	0.991738788669073
SPI1	ACTB	0.991738788669073
SPI1	OR51L1	0.991738788669073
SPI1	CPNE1	0.6736196808348822
SPI1	ARL16	1.568909738023082
SPI1	C6orf103	1.3727438874207367
SPI1	FLJ40504	0.6736196808348822
SPI1	LOH3CR2A	1.3727438874207367
SPI1	LGALS7	1.3727438874207367
SPI1	CER1	0.899022207904455
SPI1	TP63	0.991738788669073
SPI1	BSX	1.568909738023082
SPI1	CTRB2	1.187904639271418
SPI1	MOGS	0.7858959388095843
SPI1	UNC93A	0.899022207904455
SPI1	KCNQ2	0.7167259505173473
SPI1	OR2AT4	0.6737327672690139
SPI1	CES7	0.899022207904455
SPI1	OR5A1	0.899022207904455
SPI1	FLJ25363	0.991738788669073
SPI1	TMEM63B	1.3727438874207367
SPI1	USHBP1	0.6737327672690139
SPI1	LOC100129935	1.187904639271418
SPI1	LOC91149	1.3727438874207367
SPI1	NEU2	1.3727438874207367
SPI1	NKAIN1	1.223448083366173
SPI1	MC2R	1.3727438874207367
SPI1	NKAIN4	0.7858959388095843
SPI1	FLJ42709	1.568909738023082
SPI1	KCNN2	0.6736196808348822
SPI1	B4GALNT2	1.3727438874207367
SPI1	FAM9B	1.3727438874207367
SPI1	XBP1	1.568909738023082
SPI1	SPHKAP	0.7737645348563289
SPI1	TNFSF15	1.568909738023082
SPI1	REG4	1.568909738023082
SPI1	KRTAP8-1	0.991738788669073
SPI1	SLC10A3	1.568909738023082
SPI1	PPBP	1.0386088352168543
SPI1	IL1F10	0.991738788669073
SPI1	CRNN	0.991738788669073
SPI1	ZBTB9	1.568909738023082
SPI1	AOX2P	0.6737327672690139
SPI1	LOC100130987	1.223448083366173
SPI1	CD209	0.6736196808348822
SPI1	OR9G9	1.3727438874207367
SPI1	LOC256880	1.3727438874207367
SPI1	OR4D11	0.991738788669073
SPI1	ACCN5	0.899022207904455
SPI1	MGC27382	1.187904639271418
SPI1	TP73	0.6737327672690139
SPI1	IL21	0.7858959388095843
SPI1	SPAG17	1.753748986172401
SPI1	WFDC9	1.3727438874207367
SPI1	IL26	1.3727438874207367
SPI1	WFDC1	1.187904639271418
SPI1	C8B	0.6737327672690139
SPI1	DMBX1	0.899022207904455
SPI1	UPF0639	0.991738788669073
SPI1	C6orf145	1.187904639271418
SPI1	SFTPB	0.6737327672690139
SPI1	OR5F1	0.991738788669073
SPI1	IL13	1.223448083366173
SPI1	PABPC5	0.6736196808348822
SPI1	MC3R	0.991738788669073
SPI1	KCNU1	1.187904639271418
SPI1	LOC644145	1.568909738023082
SPI1	ARHGEF4	0.991738788669073
SPI1	CYLC2	0.991738788669073
SPI1	CYLC1	1.187904639271418
SPI1	C6orf154	1.3727438874207367
SPI1	C6orf130	0.991738788669073
SPI1	C1orf31	1.568909738023082
SPI1	LOC100192378	1.3727438874207367
SPI1	SLED1	1.3727438874207367
SPI1	PCNP	1.3727438874207367
SPI1	LOC80054	0.6736196808348822
SPI1	SHOX	1.3727438874207367
SPI1	C6orf125	0.991738788669073
SPI1	PISRT1	0.991738788669073
SPI1	TCEB1	1.187904639271418
SPI1	C6orf126	0.6736196808348822
SPI1	REM2	0.6737327672690139
SPI1	C6orf122	1.3727438874207367
SPI1	GABBR2	1.753748986172401
SPI1	C16orf92	1.187904639271418
SPI1	C1orf26	1.753748986172401
SPI1	GAD2	0.991738788669073
SPI1	GCG	1.187904639271418
SPI1	ACTL9	0.899022207904455
SPI1	RIT1	1.3727438874207367
SPI1	TFAP4	1.3727438874207367
SPI1	MC5R	1.3727438874207367
SPI1	TCEA2	1.3727438874207367
SPI1	PNPLA6	1.3727438874207367
SPI1	OR5K3	0.991738788669073
SPI1	OR51D1	1.3727438874207367
SPI1	OTP	0.899022207904455
SPI1	DUX4	1.568909738023082
SPI1	DMBT1	0.6736196808348822
SPI1	LOC442308	0.6736196808348822
SPI1	TEKT1	1.187904639271418
SPI1	C21orf131	1.568909738023082
SPI1	DUXA	1.187904639271418
SPI1	TEKT5	0.6737327672690139
SPI1	TGM4	1.3727438874207367
SPI1	OR1B1	1.4257114712688315
SPI1	SPINK2	1.187904639271418
SPI1	OR5J2	0.991738788669073
SPI1	C8orf12	0.7502153002598635
SPI1	POU3F3	0.6737327672690139
SPI1	POU3F4	1.3727438874207367
SPI1	ADAM19	1.187904639271418
SPI1	SPOCD1	0.899022207904455
SPI1	GPRIN2	0.991738788669073
SPI1	PCP4	1.568909738023082
SPI1	PSPC1	0.6736196808348822
SPI1	RAF1	1.3840704898737632
SPI1	C6orf174	0.6736196808348822
SPI1	MAGEA12	1.187904639271418
SPI1	OR5I1	1.753748986172401
SPI1	OR9Q1	1.3840704898737632
SPI1	LOC100272217	1.3727438874207367
SPI1	BHLHE22	0.6736196808348822
SPI1	GLYAT	1.568909738023082
SPI1	BHLHE23	1.223448083366173
SPI1	HOXB13	1.187904639271418
SPI1	H2BFM	0.991738788669073
SPI1	MAGEA11	1.568909738023082
SPI1	C6orf186	0.991738788669073
SPI1	C21orf128	1.187904639271418
SPI1	PDHA2	0.6737327672690139
SPI1	TFAP2D	0.6736196808348822
SPI1	MUC16	0.991738788669073
SPI1	SYT1	1.187904639271418
SPI1	UBE2B	1.187904639271418
SPI1	CNTN6	0.991738788669073
SPI1	LHFP	1.0386088352168543
SPI1	LOC150568	1.187904639271418
SPI1	C21orf125	0.901626546895812
SPI1	LOC400940	0.991738788669073
SPI1	C8orf33	1.3727438874207367
SPI1	HIGD2B	1.3840704898737632
SPI1	TMEM233	1.3727438874207367
SPI1	SNORD28	1.3727438874207367
SPI1	NAT8	0.6736196808348822
SPI1	HOOK2	0.6931471805599454
SPI1	UBXN11	1.3727438874207367
SPI1	SNORD27	1.187904639271418
SPI1	C8orf39	0.6737327672690139
SPI1	SNORD25	0.991738788669073
SPI1	GNAS	1.568909738023082
SPI1	NXF2B	1.3727438874207367
SPI1	OR51A4	0.899022207904455
SPI1	CNTN3	0.991738788669073
SPI1	TCF4	1.187904639271418
SPI1	OR51A2	1.3727438874207367
SPI1	TCF3	0.991738788669073
SPI1	MUC20	0.901626546895812
SPI1	OR51A7	1.187904639271418
SPI1	FGF10	1.187904639271418
SPI1	MS4A5	0.991738788669073
SPI1	TH1L	1.3727438874207367
SPI1	RERG	1.3727438874207367
SPI1	GRM5	0.899022207904455
SPI1	GRM6	0.8718915384260626
SPI1	ZIC3	1.3727438874207367
SPI1	GDAP1L1	0.6736196808348822
SPI1	GRM8	0.7858959388095843
SPI1	DACT2	1.568909738023082
SPI1	SNORD51	1.187904639271418
SPI1	SNORD52	1.3727438874207367
SPI1	LOC100286844	0.7858959388095843
SPI1	C1orf83	1.3727438874207367
SPI1	OR51G2	1.187904639271418
SPI1	C1orf85	1.187904639271418
SPI1	OLIG3	1.3727438874207367
SPI1	FIGLA	1.3727438874207367
SPI1	OR1F1	1.0281144416395938
SPI1	SNORD4B	1.3727438874207367
SPI1	FLJ44054	0.901626546895812
SPI1	C8orf59	0.991738788669073
SPI1	TMEM212	1.3727438874207367
SPI1	SNORD48	1.3727438874207367
SPI1	MYOD1	0.6737327672690139
SPI1	TMEM217	1.187904639271418
SPI1	TMEM219	0.6736196808348822
SPI1	DPPA5	1.187904639271418
SPI1	IL9R	0.899022207904455
SPI1	CLRN1	0.991738788669073
SPI1	OR51F2	1.187904639271418
SPI1	OR51F1	1.3840704898737632
SPI1	PSMB11	0.7564487437318843
SPI1	OR5M8	0.991738788669073
SPI1	OR1E1	1.3727438874207367
SPI1	DNAH5	0.6676652271628614
SPI1	OR5M3	1.187904639271418
SPI1	ASB13	1.3727438874207367
SPI1	C8orf84	1.0281144416395938
SPI1	OR5M1	1.187904639271418
SPI1	ASB11	1.3727438874207367
SPI1	PKD1L3	1.187904639271418
SPI1	CBL	1.3840704898737632
SPI1	ASB18	1.187904639271418
SPI1	LOC285370	0.991738788669073
SPI1	TMEM205	1.187904639271418
SPI1	TMEM206	0.6931471805599454
SPI1	CLVS2	0.991738788669073
SPI1	LOC100287718	0.6737327672690139
SPI1	FLJ25328	1.3727438874207367
SPI1	SNORD78	0.991738788669073
SPI1	SNORD75	0.991738788669073
SPI1	OR51E1	1.753748986172401
SPI1	HSD3B2	1.568909738023082
SPI1	OR51E2	1.3727438874207367
SPI1	C8orf73	0.6736196808348822
SPI1	OR5L1	1.3727438874207367
SPI1	C8orf74	1.187904639271418
SPI1	CCK	0.6736196808348822
SPI1	ZIC4	0.899022207904455
SPI1	HS3ST6	1.568909738023082
SPI1	ZIC5	0.991738788669073
SPI1	SUOX	0.991738788669073
SPI1	LOC285375	0.991738788669073
SPI1	EPOR	0.6736196808348822
SPI1	FAM155A	0.6737327672690139
SPI1	REST	0.6737327672690139
SPI1	RN5-8S1	1.187904639271418
SPI1	KRTAP21-1	1.568909738023082
SPI1	MGC14436	1.187904639271418
SPI1	CDA	0.6931471805599454
SPI1	C10orf41	1.187904639271418
SPI1	FRMPD2	0.991738788669073
SPI1	MRGPRF	0.820533525274179
SPI1	MRGPRG	1.3727438874207367
SPI1	CWH43	1.4257114712688315
SPI1	FAM95B1	0.6737327672690139
SPI1	SCN11A	0.899022207904455
SPI1	PRSS8	0.6736196808348822
SPI1	PROK1	0.6737327672690139
SPI1	TAAR8	0.899022207904455
SPI1	TAAR9	1.3727438874207367
SPI1	TAAR6	1.187904639271418
SPI1	EPR1	1.568909738023082
SPI1	FLJ34503	1.753748986172401
SPI1	TAAR2	0.6736196808348822
SPI1	GABRG3	1.753748986172401
SPI1	GABRG1	1.568909738023082
SPI1	ADCY9	1.187904639271418
SPI1	FAM169B	0.899022207904455
SPI1	KRTAP4-12	1.3727438874207367
SPI1	SNORD116-25	1.568909738023082
SPI1	KRTAP4-11	1.187904639271418
SPI1	SNORD86	1.187904639271418
SPI1	HYALP1	1.187904639271418
SPI1	SPANXA2	1.3727438874207367
SPI1	ASTN1	0.991738788669073
SPI1	PROL1	1.187904639271418
SPI1	CFH	0.991738788669073
SPI1	C10orf62	1.187904639271418
SPI1	PRDM15	1.223448083366173
SPI1	XPA	1.187904639271418
SPI1	PRDM14	0.9189138690985339
SPI1	PRDM13	0.991738788669073
SPI1	XPC	1.3727438874207367
SPI1	ADH7	0.899022207904455
SPI1	SDSL	0.6736196808348822
SPI1	OR5M11	1.3727438874207367
SPI1	OR5M10	0.991738788669073
SPI1	PCDHA5	0.6736196808348822
SPI1	PLAC1	0.991738788669073
SPI1	ZSCAN12	0.7858959388095843
SPI1	ALX1	1.3727438874207367
SPI1	CGB	1.3727438874207367
SPI1	LOC100101938	0.991738788669073
SPI1	SNORD116-10	0.6736196808348822
SPI1	FAM123C	0.991738788669073
SPI1	SQLE	1.187904639271418
SPI1	XKR7	1.223448083366173
SPI1	FAM123A	1.187904639271418
SPI1	LOC572558	1.3727438874207367
SPI1	PAH	0.782638158776241
SPI1	LOC149620	0.991738788669073
SPI1	NRSN1	0.991738788669073
SPI1	RBMY3AP	1.568909738023082
SPI1	IL1F8	1.3727438874207367
SPI1	LOC285501	0.991738788669073
SPI1	IL1F9	1.187904639271418
SPI1	PYGL	1.3727438874207367
SPI1	STON2	1.3840704898737632
SPI1	ABCC13	1.3727438874207367
SPI1	C18orf62	1.187904639271418
SPI1	ADAMTSL2	0.7775728118055061
SPI1	RBPMS2	0.6737327672690139
SPI1	GAST	1.3727438874207367
SPI1	KRTAP1-3	0.991738788669073
SPI1	KRTAP1-1	0.991738788669073
SPI1	LOC440040	0.991738788669073
SPI1	KRTAP15-1	1.568909738023082
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.3840704898737632
SPI1	GJD2	1.568909738023082
SPI1	ANGPTL6	1.753748986172401
SPI1	LOC100129066	0.991738788669073
SPI1	TCP1	0.820533525274179
SPI1	C10orf67	1.0044059721989274
SPI1	ASCL4	0.991738788669073
SPI1	WDR26	0.6931471805599454
SPI1	AMAC1L2	0.7858959388095843
SPI1	LOC339674	1.187904639271418
SPI1	ASCL1	0.6737327672690139
SPI1	APOL5	0.899022207904455
SPI1	GSC	0.991738788669073
SPI1	SLC17A5	0.991738788669073
SPI1	USP1	0.6736196808348822
SPI1	SLC17A7	1.3727438874207367
SPI1	C10orf96	0.991738788669073
SPI1	GABRA6	1.3727438874207367
SPI1	GABRA4	0.6736196808348822
SPI1	GABRA3	1.187904639271418
SPI1	LOC284688	1.3727438874207367
SPI1	ELP2	0.991738788669073
SPI1	DHRS7	1.3727438874207367
SPI1	NCRNA00029	1.187904639271418
SPI1	NCRNA00028	0.991738788669073
SPI1	C18orf34	1.3840704898737632
SPI1	KLKB1	1.568909738023082
SPI1	C18orf18	1.187904639271418
SPI1	LOC283761	0.9993462343944155
SPI1	FGF1	1.568909738023082
SPI1	THG1L	0.991738788669073
SPI1	TM7SF2	1.187904639271418
SPI1	FGF6	0.6737327672690139
SPI1	LOC440925	0.991738788669073
SPI1	SALL2	1.3840704898737632
SPI1	C18orf20	0.741994672729279
SPI1	SALL4	1.187904639271418
SPI1	C18orf21	0.991738788669073
SPI1	LOC157627	1.187904639271418
SPI1	PAPOLB	0.6736196808348822
SPI1	PCDHAC2	0.6676652271628614
SPI1	LOC100144603	1.187904639271418
SPI1	C1orf187	0.6737327672690139
SPI1	HRNBP3	1.3840704898737632
SPI1	LOC285954	0.991738788669073
SPI1	NCRNA00052	1.3840704898737632
SPI1	NCRNA00051	1.3727438874207367
SPI1	KERA	1.568909738023082
SPI1	GOLGA8C	0.6736196808348822
SPI1	MTNR1A	1.568909738023082
SPI1	CXorf66	0.6931471805599454
SPI1	CXorf61	1.187904639271418
SPI1	GOLGA8F	0.991738788669073
SPI1	C20orf94	1.753748986172401
SPI1	C1orf157	1.223448083366173
SPI1	CSH2	1.568909738023082
SPI1	C1orf150	0.899022207904455
SPI1	NCRNA00087	1.3727438874207367
SPI1	SNORD19B	1.753748986172401
SPI1	SCRT2	1.0386088352168543
SPI1	LOC728410	0.991738788669073
SPI1	FGGY	1.3727438874207367
SPI1	CLCA2	1.0386088352168543
SPI1	DRD1	0.991738788669073
SPI1	CD300LG	0.6736196808348822
SPI1	AMBN	1.0281144416395938
SPI1	OTOL1	0.991738788669073
SPI1	INS-IGF2	0.991738788669073
SPI1	LOC100128554	0.991738788669073
SPI1	OR13H1	0.899022207904455
SPI1	PIK3C2G	0.6736196808348822
SPI1	NCRNA00099	1.187904639271418
SPI1	KRTAP5-2	1.3840704898737632
SPI1	OR8D4	0.991738788669073
SPI1	OR8D2	0.991738788669073
SPI1	C1orf128	1.187904639271418
SPI1	OR8D1	0.991738788669073
SPI1	TNPO2	0.991738788669073
SPI1	DPRXP4	0.899022207904455
SPI1	SLC13A2	0.991738788669073
SPI1	SLC13A3	1.3727438874207367
SPI1	LOC100190940	1.568909738023082
SPI1	PROP1	0.6737327672690139
SPI1	OR6C76	0.991738788669073
SPI1	KRTAP5-6	0.991738788669073
SPI1	TRPC4	1.187904639271418
SPI1	KRTAP5-5	1.3727438874207367
SPI1	LOC144742	0.6737327672690139
SPI1	LOC283731	1.187904639271418
SPI1	OR6C74	1.3727438874207367
SPI1	KRTAP19-1	1.3840704898737632
SPI1	KRTAP19-4	1.568909738023082
SPI1	KRTAP19-3	1.3727438874207367
SPI1	KRTAP19-5	0.991738788669073
SPI1	KRTAP19-7	1.568909738023082
SPI1	CXorf22	1.3840704898737632
SPI1	FOXD4L3	1.0386088352168543
SPI1	CRP	0.991738788669073
SPI1	DGCR10	1.3727438874207367
SPI1	OR6C65	1.3727438874207367
SPI1	LOC144776	1.3840704898737632
SPI1	CXorf58	1.568909738023082
SPI1	CYP3A4	1.223448083366173
SPI1	CXorf57	0.991738788669073
SPI1	LEUTX	1.187904639271418
SPI1	LOC440905	0.991738788669073
SPI1	LOC643486	1.187904639271418
SPI1	OR8B8	1.3840704898737632
SPI1	DNAJB3	0.991738788669073
SPI1	OR8B4	0.991738788669073
SPI1	OR6C68	1.568909738023082
SPI1	OR8B3	1.568909738023082
SPI1	UGT1A4	1.187904639271418
SPI1	UGT1A3	0.991738788669073
SPI1	C1orf106	0.991738788669073
SPI1	CCDC71	1.223448083366173
SPI1	UGT1A8	0.991738788669073
SPI1	UGT1A7	1.187904639271418
SPI1	ZNF740	0.6736196808348822
SPI1	DRGX	1.568909738023082
SPI1	C1orf123	1.753748986172401
SPI1	C1orf122	1.568909738023082
SPI1	LOC402644	1.3727438874207367
SPI1	LOC100271832	0.991738788669073
SPI1	RAB10	0.991738788669073
SPI1	CXorf41	1.3727438874207367
SPI1	HCG22	0.991738788669073
SPI1	OR8A1	1.3727438874207367
SPI1	OR8I2	1.3727438874207367
SPI1	KRTAP20-4	1.187904639271418
SPI1	CALML3	1.3840704898737632
SPI1	CSN3	1.187904639271418
SPI1	AQP5	0.991738788669073
SPI1	CSN2	1.187904639271418
SPI1	KLHDC7B	0.899022207904455
SPI1	AQP1	0.6737327672690139
SPI1	OR5D18	1.3727438874207367
SPI1	MAGEA8	1.568909738023082
SPI1	FLJ35024	0.991738788669073
SPI1	C8orf4	1.0386088352168543
SPI1	PART1	0.991738788669073
SPI1	MAGEA2	0.6736196808348822
SPI1	MAGEA5	1.3727438874207367
SPI1	ZNF841	0.7477549491919371
SPI1	FAM41C	1.223448083366173
SPI1	RNY5	1.3727438874207367
SPI1	OR8H3	1.3840704898737632
SPI1	OR8H1	1.3727438874207367
SPI1	SNORD58A	1.2408722231195126
SPI1	SRRM5	0.7858959388095843
SPI1	KRT3	1.187904639271418
SPI1	KRT2	1.3727438874207367
SPI1	KRT9	0.6736196808348822
SPI1	OR52M1	0.899022207904455
SPI1	HMSD	1.187904639271418
SPI1	MAGEB2	1.3840704898737632
SPI1	KRTAP20-1	1.3727438874207367
SPI1	OR8G5	1.187904639271418
SPI1	KRTAP20-2	1.187904639271418
SPI1	CFTR	0.6736196808348822
SPI1	IL28RA	0.6737327672690139
SPI1	SPRR2F	1.3727438874207367
SPI1	BCYRN1	1.3727438874207367
SPI1	LOC153328	0.6737327672690139
SPI1	KRTAP10-12	1.187904639271418
SPI1	KRT33B	1.3727438874207367
SPI1	KRT33A	1.568909738023082
SPI1	PRAMEF16	1.753748986172401
SPI1	WBSCR28	0.6736196808348822
SPI1	MGC16142	1.187904639271418
SPI1	PRAMEF12	1.3727438874207367
SPI1	PRAMEF14	1.3727438874207367
SPI1	PPY	1.187904639271418
SPI1	MAGEC1	1.187904639271418
SPI1	FAM43B	1.3727438874207367
SPI1	TRPM3	1.187904639271418
SPI1	SYNRG	1.187904639271418
SPI1	SNORD127	0.6736196808348822
SPI1	TYR	1.187904639271418
SPI1	VNN1	1.568909738023082
SPI1	SNORD124	1.187904639271418
SPI1	OR7E156P	1.187904639271418
SPI1	SNORD125	1.187904639271418
SPI1	MAGED4	0.991738788669073
SPI1	SLC22A7	1.3727438874207367
SPI1	IFNA7	0.6736196808348822
SPI1	IFNA1	0.6736196808348822
SPI1	SLC35F2	0.7858959388095843
SPI1	MAGEF1	0.991738788669073
