Regulator	Target	MI
SPI1	KCNK2	1.3727438874207367
SPI1	KCNK3	1.753748986172401
SPI1	SLC23A2	0.6834249969815085
SPI1	C16orf82	1.753748986172401
SPI1	LOC151009	1.223448083366173
SPI1	OR9K2	1.753748986172401
SPI1	C16orf81	1.2189441799956957
SPI1	SLC23A1	1.2477123872408735
SPI1	TNFSF11	1.753748986172401
SPI1	ARL16	1.753748986172401
SPI1	C6orf103	1.223448083366173
SPI1	LOH3CR2A	1.753748986172401
SPI1	LGALS7	1.753748986172401
SPI1	TP63	0.6736196808348822
SPI1	C16orf71	0.8099135486367417
SPI1	BSX	1.753748986172401
SPI1	C16orf79	1.753748986172401
SPI1	MT1A	1.223448083366173
SPI1	SLPI	1.753748986172401
SPI1	MT1B	1.2477123872408735
SPI1	RIN1	1.2189441799956957
SPI1	OR9I1	1.753748986172401
SPI1	LOC554202	1.753748986172401
SPI1	TMEM63B	1.753748986172401
SPI1	TTBK2	0.7677027989946259
SPI1	NEU2	1.753748986172401
SPI1	NKAIN1	0.820533525274179
SPI1	MC2R	1.753748986172401
SPI1	NKAIN4	1.2477123872408735
SPI1	NKAIN3	1.223448083366173
SPI1	APOH	1.753748986172401
SPI1	B4GALNT1	0.6736196808348822
SPI1	KCNN2	1.223448083366173
SPI1	B4GALNT2	1.753748986172401
SPI1	FAM9B	1.753748986172401
SPI1	FER1L5	0.6676652271628609
SPI1	XBP1	1.753748986172401
SPI1	TNFSF15	1.753748986172401
SPI1	SLC10A3	1.753748986172401
SPI1	ZBTB9	1.753748986172401
SPI1	OR9G9	1.753748986172401
SPI1	LOC256880	1.753748986172401
SPI1	OR4D11	1.753748986172401
SPI1	MGC27382	1.753748986172401
SPI1	OR9G4	1.753748986172401
SPI1	FBXL7	1.223448083366173
SPI1	LDHAL6B	0.6745217498658969
SPI1	SPAG16	1.753748986172401
SPI1	SPAG17	1.753748986172401
SPI1	COX7B	1.753748986172401
SPI1	GRIK2	0.6736196808348822
SPI1	C8A	1.753748986172401
SPI1	DMBX1	1.753748986172401
SPI1	RAC1	0.7046708423355983
SPI1	C6orf145	0.899022207904455
SPI1	C6orf146	1.753748986172401
SPI1	C6orf163	1.753748986172401
SPI1	COX8C	1.0715015923433335
SPI1	AGTRAP	1.753748986172401
SPI1	SYP	0.6931471805599454
SPI1	GAB4	0.7858959388095843
SPI1	MC3R	1.753748986172401
SPI1	KCNU1	1.223448083366173
SPI1	LOC644145	1.753748986172401
SPI1	ARHGEF4	1.753748986172401
SPI1	CYLC2	1.753748986172401
SPI1	CYLC1	1.753748986172401
SPI1	C6orf154	1.753748986172401
SPI1	C6orf130	1.753748986172401
SPI1	PCNP	1.753748986172401
SPI1	LOC80054	1.223448083366173
SPI1	FAM5C	1.753748986172401
SPI1	C6orf125	1.753748986172401
SPI1	C6orf122	0.899022207904455
SPI1	C16orf92	1.753748986172401
SPI1	SPRYD4	0.6923259355491673
SPI1	FAM5B	1.753748986172401
SPI1	GAD2	1.753748986172401
SPI1	CYP8B1	0.7761977308254342
SPI1	PEX14	0.7314409772044521
SPI1	RIT1	1.753748986172401
SPI1	TFAP4	1.753748986172401
SPI1	MC5R	1.3727438874207367
SPI1	PRDM9	1.753748986172401
SPI1	PRDM6	0.899022207904455
SPI1	INPPL1	0.8415568123319463
SPI1	DMBT1	1.223448083366173
SPI1	TGM4	1.753748986172401
SPI1	TGM3	1.753748986172401
SPI1	TGM2	0.6931471805599454
SPI1	TMOD1	1.2477123872408735
SPI1	SPINK2	1.753748986172401
SPI1	SPINK7	0.6736196808348822
SPI1	CARTPT	1.753748986172401
SPI1	ADAM19	1.753748986172401
SPI1	PCP4	1.753748986172401
SPI1	PSPC1	1.753748986172401
SPI1	FLJ25758	1.753748986172401
SPI1	CARD18	1.753748986172401
SPI1	RAF1	1.753748986172401
SPI1	SULT6B1	1.2904386109934083
SPI1	C6orf174	1.753748986172401
SPI1	OR1A2	1.753748986172401
SPI1	OR1A1	1.753748986172401
SPI1	SLC41A3	0.7178011403887368
SPI1	OR9Q2	1.753748986172401
SPI1	PLD5	1.223448083366173
SPI1	OR9Q1	1.753748986172401
SPI1	GLYAT	1.753748986172401
SPI1	KCNV1	1.223448083366173
SPI1	RNASEH1	1.753748986172401
SPI1	FGF22	1.753748986172401
SPI1	FGF21	1.2477123872408735
SPI1	C6orf186	1.753748986172401
SPI1	CNTN5	0.6736196808348822
SPI1	CNTN6	1.223448083366173
SPI1	LHFP	1.223448083366173
SPI1	LOC150568	1.753748986172401
SPI1	HULC	1.753748986172401
SPI1	LOC400940	1.753748986172401
SPI1	FLJ32063	1.753748986172401
SPI1	CNTN3	1.753748986172401
SPI1	UBA1	0.7540679428792152
SPI1	FGF13	1.2477123872408735
SPI1	HSPC157	0.6736196808348822
SPI1	FGF11	0.6736196808348822
SPI1	SPINK14	1.753748986172401
SPI1	FGF10	1.753748986172401
SPI1	OR1G1	1.2189441799956957
SPI1	TH1L	0.899022207904455
SPI1	GRM5	1.753748986172401
SPI1	GRM7	1.223448083366173
SPI1	ZIC3	1.753748986172401
SPI1	GRM8	1.2477123872408735
SPI1	OLIG3	1.753748986172401
SPI1	LOC100287704	1.753748986172401
SPI1	FLJ44082	1.753748986172401
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR1E2	1.753748986172401
SPI1	OR1E1	1.753748986172401
SPI1	CBL	1.753748986172401
SPI1	LOC285370	1.753748986172401
SPI1	OXCT1	0.6943350073197796
SPI1	TBX21	1.223448083366173
SPI1	CLVS2	1.753748986172401
SPI1	NIPSNAP3B	0.658287005162753
SPI1	HSD3B2	1.753748986172401
SPI1	HSD3B1	1.753748986172401
SPI1	LOC90246	1.223448083366173
SPI1	HS3ST6	1.753748986172401
SPI1	ZIC5	1.753748986172401
SPI1	SUOX	1.753748986172401
SPI1	HS3ST4	0.7120749226427168
SPI1	LOC285375	1.753748986172401
SPI1	KRTAP21-1	1.753748986172401
SPI1	CNTF	1.223448083366173
SPI1	IPO11	0.7836759789186587
SPI1	LOC285548	1.753748986172401
SPI1	FRMPD2	1.3727438874207367
SPI1	MRGPRG	1.753748986172401
SPI1	GJA1	1.753748986172401
SPI1	SCN11A	1.753748986172401
SPI1	GJA8	1.753748986172401
SPI1	PRSS8	1.223448083366173
SPI1	LOC100132215	0.899022207904455
SPI1	NUP210	0.6963615441292061
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.753748986172401
SPI1	PRKCD	0.6923259355491673
SPI1	FLJ34503	1.753748986172401
SPI1	TAAR2	1.223448083366173
SPI1	ADCY9	1.3727438874207367
SPI1	KRTAP4-12	1.753748986172401
SPI1	SNORD116-25	1.753748986172401
SPI1	KRTAP4-11	1.753748986172401
SPI1	LOC400891	0.8005485079045167
SPI1	FREM2	1.223448083366173
SPI1	CFH	1.223448083366173
SPI1	OR13J1	1.223448083366173
SPI1	PRDM15	1.223448083366173
SPI1	PRDM13	1.753748986172401
SPI1	LOC284233	1.2477123872408735
SPI1	SDSL	1.223448083366173
SPI1	PLAC1	1.753748986172401
SPI1	CGA	1.753748986172401
SPI1	PLAC2	0.6736196808348822
SPI1	CGB	1.223448083366173
SPI1	LOC100101938	0.6736196808348822
SPI1	POU6F2	0.6736196808348822
SPI1	SNORD116-10	0.6736196808348822
SPI1	SNORD116-13	1.753748986172401
SPI1	FAM123C	1.753748986172401
SPI1	XKR7	1.0715015923433335
SPI1	FAM123A	1.753748986172401
SPI1	GJB1	1.753748986172401
SPI1	LOC149620	1.753748986172401
SPI1	BTG4	1.3727438874207367
SPI1	SMG1	0.899022207904455
SPI1	RBMY3AP	1.753748986172401
SPI1	IL1F8	1.223448083366173
SPI1	LOC285501	1.753748986172401
SPI1	IL1F9	1.753748986172401
SPI1	STON2	1.753748986172401
SPI1	SMG7	0.8783223563527094
SPI1	ADAMTSL2	1.223448083366173
SPI1	GAST	1.753748986172401
SPI1	UBL7	1.223448083366173
SPI1	ZIK1	1.753748986172401
SPI1	LOC440040	1.223448083366173
SPI1	AHSG	1.0936678831461588
SPI1	KRTAP15-1	1.753748986172401
SPI1	MSGN1	1.753748986172401
SPI1	GJD2	1.753748986172401
SPI1	ANGPTL6	1.753748986172401
SPI1	IL1F5	1.223448083366173
SPI1	IL1F7	0.6736196808348822
SPI1	ANGPTL5	0.9991670619259012
SPI1	LOC339674	1.3727438874207367
SPI1	DCAF12L2	1.753748986172401
SPI1	RASSF10	1.223448083366173
SPI1	SLC17A5	1.223448083366173
SPI1	PCGF1	1.753748986172401
SPI1	SLC17A7	1.753748986172401
SPI1	ZIM2	1.753748986172401
SPI1	BCHE	0.6736196808348822
SPI1	ELP2	1.753748986172401
SPI1	SNCAIP	1.753748986172401
SPI1	LOC100128191	0.899022207904455
SPI1	C1orf173	1.223448083366173
SPI1	LOC283761	1.753748986172401
SPI1	FGF1	1.753748986172401
SPI1	FGF3	1.753748986172401
SPI1	IPO4	0.7553317007937448
SPI1	FGF4	1.753748986172401
SPI1	IPO5	0.9763591125971947
SPI1	THG1L	1.753748986172401
SPI1	LOC440925	1.223448083366173
SPI1	C1orf189	0.6736196808348822
SPI1	DIO2	0.6736196808348822
SPI1	DIO3	1.753748986172401
SPI1	KERA	1.753748986172401
SPI1	LEMD1	1.1070210224086114
SPI1	MTNR1A	1.753748986172401
SPI1	OBSCN	0.7111797766008272
SPI1	OR13C8	1.0715015923433335
SPI1	C20orf94	1.753748986172401
SPI1	C1orf157	0.6736196808348822
SPI1	C1orf150	1.753748986172401
SPI1	LOC642587	1.223448083366173
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.753748986172401
SPI1	LOC642597	1.1070210224086114
SPI1	CD300LB	0.8521425513325127
SPI1	DRD1	1.223448083366173
SPI1	CD300LG	1.223448083366173
SPI1	DRD3	0.6797940412974932
SPI1	TCEANC	0.6736196808348822
SPI1	OTOL1	1.753748986172401
SPI1	C18orf2	1.753748986172401
SPI1	LHX2	0.899022207904455
SPI1	PDCL	1.753748986172401
SPI1	LHX5	1.753748986172401
SPI1	ZNF777	0.6737327672690139
SPI1	LHX9	1.753748986172401
SPI1	C1orf159	0.7467317119750687
SPI1	LHX8	1.753748986172401
SPI1	OR13H1	1.753748986172401
SPI1	KRTAP5-2	1.753748986172401
SPI1	KRTAP5-1	1.753748986172401
SPI1	OR8D4	1.753748986172401
SPI1	EVI5L	0.7446355100886213
SPI1	OR8D2	1.753748986172401
SPI1	ZNF764	0.9907719874445018
SPI1	C1orf128	1.223448083366173
SPI1	OR8D1	1.753748986172401
SPI1	TNPO2	1.753748986172401
SPI1	GAL3ST4	1.0715015923433335
SPI1	TNPO3	1.0936678831461588
SPI1	DPRXP4	1.753748986172401
SPI1	OR6C70	1.3727438874207367
SPI1	LOC100190940	1.753748986172401
SPI1	OR6C76	1.753748986172401
SPI1	KRTAP5-6	1.753748986172401
SPI1	OR6C75	1.753748986172401
SPI1	KRTAP5-5	1.753748986172401
SPI1	LOC283731	1.753748986172401
SPI1	OR6C74	1.753748986172401
SPI1	KRTAP5-4	1.753748986172401
SPI1	LQK1	0.899022207904455
SPI1	APOA4	1.223448083366173
SPI1	DAD1	0.899022207904455
SPI1	MEP1A	1.753748986172401
SPI1	DNAJC5	1.1070210224086114
SPI1	XCL1	1.753748986172401
SPI1	CRP	1.223448083366173
SPI1	DGCR10	1.753748986172401
SPI1	DGCR14	0.7299973899099568
SPI1	OR6C65	1.753748986172401
SPI1	LOC144776	1.753748986172401
SPI1	CRX	1.223448083366173
SPI1	TTL	0.7492451628877212
SPI1	LEUTX	1.753748986172401
SPI1	LOC440905	1.753748986172401
SPI1	OR8B8	1.753748986172401
SPI1	DNAJB3	1.753748986172401
SPI1	OR8B4	1.753748986172401
SPI1	OR6C68	1.753748986172401
SPI1	OR8B3	1.753748986172401
SPI1	CSK	1.753748986172401
SPI1	OR8B2	1.753748986172401
SPI1	C1orf106	1.753748986172401
SPI1	ZNF740	1.223448083366173
SPI1	C1orf104	1.2477123872408735
SPI1	DRGX	1.753748986172401
SPI1	C1orf123	1.753748986172401
SPI1	C1orf122	1.753748986172401
SPI1	LOC402644	1.753748986172401
SPI1	APOC4	0.6736196808348822
SPI1	LOC646982	1.753748986172401
SPI1	GLOD4	0.7203161240624483
SPI1	HCG22	1.753748986172401
SPI1	OR8A1	1.753748986172401
SPI1	OR8I2	1.753748986172401
SPI1	KRTAP20-3	1.753748986172401
SPI1	KRTAP20-4	1.753748986172401
SPI1	AQP7	1.3727438874207367
SPI1	AQP2	1.223448083366173
SPI1	GBA3	0.7990717661885229
SPI1	HS6ST2	0.6736196808348822
SPI1	HS6ST3	1.753748986172401
SPI1	FLJ35024	1.0715015923433335
SPI1	HEATR7B2	0.6736196808348822
SPI1	NIPAL2	0.7173702482614237
SPI1	PART1	1.753748986172401
SPI1	FAM41C	1.223448083366173
SPI1	OR8H3	1.753748986172401
SPI1	C1orf103	0.6736196808348822
SPI1	OR8H2	1.753748986172401
SPI1	OR8H1	1.753748986172401
SPI1	SNORD58A	1.753748986172401
SPI1	SRRM5	1.0936678831461588
SPI1	PRAMEF20	1.753748986172401
SPI1	PRAMEF22	1.753748986172401
SPI1	LOC100128977	1.753748986172401
SPI1	IL23A	1.223448083366173
SPI1	HMSD	1.753748986172401
SPI1	ZNF833	1.1518091748814192
SPI1	KRTAP20-1	1.753748986172401
SPI1	OR8G5	1.223448083366173
SPI1	KRTAP20-2	1.753748986172401
SPI1	CFTR	1.223448083366173
SPI1	GK3P	1.753748986172401
SPI1	SPRR2E	1.753748986172401
SPI1	SPRR2F	1.753748986172401
SPI1	BCYRN1	1.753748986172401
SPI1	CSTF3	1.0945182139721874
SPI1	SLC22A2	1.223448083366173
SPI1	TXK	0.8217097312575756
SPI1	PRAMEF11	1.753748986172401
SPI1	PRAMEF17	1.753748986172401
SPI1	PRAMEF16	1.753748986172401
SPI1	SCFD1	1.2477123872408735
SPI1	WBSCR28	0.6736196808348822
SPI1	PRAMEF18	1.753748986172401
SPI1	WBSCR27	0.746297240805117
SPI1	PRAMEF13	1.753748986172401
SPI1	WBSCR26	0.9401355570322161
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.753748986172401
SPI1	DKFZp566F0947	1.753748986172401
SPI1	FAM43B	1.753748986172401
SPI1	SPRR2B	1.753748986172401
SPI1	SPRR2C	1.753748986172401
SPI1	SPRR2D	0.899022207904455
SPI1	SYNRG	1.753748986172401
SPI1	TYR	1.753748986172401
SPI1	VNN1	1.753748986172401
SPI1	MT1IP	1.753748986172401
SPI1	ZNF815	0.8424429846145092
SPI1	OR7E156P	1.753748986172401
SPI1	ZNF813	1.753748986172401
SPI1	LOC440896	1.753748986172401
SPI1	C12orf77	1.223448083366173
SPI1	HAR1A	1.753748986172401
SPI1	SLC22A7	1.753748986172401
SPI1	HAR1B	1.2477123872408735
SPI1	SLC22A9	1.753748986172401
SPI1	HOTAIR	1.753748986172401
SPI1	HMX3	1.753748986172401
SPI1	C12orf12	1.753748986172401
SPI1	SLC35F2	1.2189441799956957
SPI1	C6orf47	1.753748986172401
SPI1	ZCCHC18	1.753748986172401
SPI1	MEOX2	0.8217097312575756
SPI1	ZCCHC16	1.753748986172401
SPI1	FEZF2	1.753748986172401
SPI1	FEZF1	1.753748986172401
SPI1	FAM197Y2	1.753748986172401
SPI1	LOC347376	1.223448083366173
SPI1	RNU6ATAC	1.3727438874207367
SPI1	VWA1	1.753748986172401
SPI1	VWA2	1.753748986172401
SPI1	ACTRT2	1.753748986172401
SPI1	HMX2	1.753748986172401
SPI1	ACTRT1	1.753748986172401
SPI1	HMX1	1.753748986172401
SPI1	OR8K5	1.753748986172401
SPI1	C12orf36	1.753748986172401
SPI1	DTYMK	0.7737645348563289
SPI1	OR8K3	1.753748986172401
SPI1	FAM47C	1.753748986172401
SPI1	OR8K1	1.753748986172401
SPI1	FAM47A	1.753748986172401
SPI1	FAM47B	1.753748986172401
SPI1	VWCE	1.3727438874207367
SPI1	NOL4	1.223448083366173
SPI1	EGFLAM	0.6736196808348822
SPI1	TCEAL5	1.0936678831461588
SPI1	PDPN	1.753748986172401
SPI1	KISS1R	0.6736196808348822
SPI1	LOC727924	1.753748986172401
SPI1	OR8J3	1.753748986172401
SPI1	OR8J1	1.753748986172401
SPI1	C12orf27	1.753748986172401
SPI1	LOC647309	1.753748986172401
SPI1	OTOP1	1.753748986172401
SPI1	OTOP3	0.6656496542184218
SPI1	FLJ40434	1.753748986172401
SPI1	GSTA5	1.753748986172401
SPI1	GSTA3	1.223448083366173
SPI1	FAM46D	1.223448083366173
SPI1	PMCH	1.753748986172401
SPI1	SPPL2A	1.753748986172401
SPI1	C3orf66	1.753748986172401
SPI1	LOC415056	1.753748986172401
SPI1	DAOA	1.223448083366173
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	1.753748986172401
SPI1	HIST1H2AA	1.753748986172401
SPI1	MGC2889	1.753748986172401
SPI1	C3orf74	1.223448083366173
SPI1	LOC400804	1.3727438874207367
SPI1	C3orf79	1.753748986172401
SPI1	C3orf72	1.753748986172401
SPI1	MYADM	0.6736196808348822
SPI1	TIMELESS	1.3727438874207367
SPI1	HIST1H2BA	1.753748986172401
SPI1	ALOX12	0.6736196808348822
SPI1	PSG11	1.223448083366173
SPI1	LPP	1.753748986172401
SPI1	GAGE2C	1.753748986172401
SPI1	GAGE2B	1.753748986172401
SPI1	GAGE2E	1.753748986172401
SPI1	GAGE2D	1.753748986172401
SPI1	SNORD50B	1.753748986172401
SPI1	GAGE2A	1.753748986172401
SPI1	AMELX	1.223448083366173
SPI1	AMELY	1.753748986172401
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.753748986172401
SPI1	SKIV2L	1.753748986172401
SPI1	CGB8	1.3727438874207367
SPI1	OR11H12	1.753748986172401
SPI1	CGB7	1.753748986172401
SPI1	GAGE13	1.753748986172401
SPI1	CGB5	1.2477123872408735
SPI1	C3orf22	0.6736196808348822
SPI1	GAGE10	1.223448083366173
SPI1	CGB2	1.753748986172401
SPI1	OR8U1	1.753748986172401
SPI1	LRRTM3	1.1070210224086114
SPI1	LRRTM4	1.223448083366173
SPI1	LRRTM1	1.753748986172401
SPI1	TOP1MT	1.753748986172401
SPI1	C15orf43	1.753748986172401
SPI1	CDY1B	1.753748986172401
SPI1	LOC100133469	1.753748986172401
SPI1	SVOP	1.223448083366173
SPI1	LOC150622	1.753748986172401
SPI1	GLP2R	0.899022207904455
SPI1	LOC254312	1.753748986172401
SPI1	BEYLA	0.6736196808348822
SPI1	C3orf36	1.753748986172401
SPI1	IQCJ	1.223448083366173
SPI1	FLJ16779	1.753748986172401
SPI1	SYT14L	0.899022207904455
SPI1	C15orf50	1.753748986172401
SPI1	CDY2B	1.753748986172401
SPI1	CDH13	1.223448083366173
SPI1	C15orf51	1.753748986172401
SPI1	DNASE2	1.753748986172401
SPI1	DEFB4A	1.753748986172401
SPI1	CDH18	0.7789835075050418
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.753748986172401
SPI1	DDC	1.0501806561548541
SPI1	C3orf43	1.753748986172401
SPI1	C3orf47	1.386946700597767
SPI1	FLJ14107	0.6663105811696277
SPI1	OR8S1	1.2477123872408735
SPI1	DDN	0.677524933020206
SPI1	MUC1	1.4684376950213658
SPI1	NXF2	1.753748986172401
SPI1	MUC2	1.753748986172401
SPI1	SNORA18	1.753748986172401
SPI1	MUC7	0.9529765183138958
SPI1	NOTO	1.223448083366173
SPI1	TYW1	0.899022207904455
SPI1	C15orf21	1.753748986172401
SPI1	SNORA12	1.753748986172401
SPI1	ATXN8OS	1.753748986172401
SPI1	SNORA13	1.753748986172401
SPI1	HES3	1.753748986172401
SPI1	NXF4	1.3727438874207367
SPI1	HES2	1.753748986172401
SPI1	SNORA11	1.753748986172401
SPI1	HES5	1.223448083366173
SPI1	S100PBP	0.6736196808348822
SPI1	OPCML	0.6736196808348822
SPI1	LOC91450	1.0715015923433335
SPI1	LUM	0.6736196808348822
SPI1	CRYGC	1.753748986172401
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.753748986172401
SPI1	C3orf51	1.753748986172401
SPI1	C15orf32	1.753748986172401
SPI1	GAGE4	1.753748986172401
SPI1	RBMX	1.2477123872408735
SPI1	CSNK1A1L	1.753748986172401
SPI1	GAGE1	1.753748986172401
SPI1	OR2M7	1.223448083366173
SPI1	OR2M2	0.6736196808348822
SPI1	OR4K17	1.753748986172401
SPI1	LIPF	0.899022207904455
SPI1	MIMT1	1.753748986172401
SPI1	DKFZP686I15217	1.753748986172401
SPI1	NKX1-2	1.753748986172401
SPI1	LRAT	1.223448083366173
SPI1	SNORA35	1.753748986172401
SPI1	GABARAPL1	0.7553317007937452
SPI1	FLJ45983	1.753748986172401
SPI1	NGDN	0.8831455936888051
SPI1	ZFYVE20	0.7983246366583896
SPI1	C22orf34	1.753748986172401
SPI1	PDYN	1.3727438874207367
SPI1	RNASE1	0.899022207904455
SPI1	AAA1	1.753748986172401
SPI1	RBP4	1.223448083366173
SPI1	SLC5A8	1.753748986172401
SPI1	HGC6.3	1.3727438874207367
SPI1	NGFRAP1	1.753748986172401
SPI1	RBP5	0.6923259355491673
SPI1	SLC5A9	1.753748986172401
SPI1	OR4K15	1.753748986172401
SPI1	OR4K14	1.753748986172401
SPI1	OR4K13	1.753748986172401
SPI1	RBP1	1.753748986172401
SPI1	CGGBP1	0.7420916479654243
SPI1	PADI1	1.223448083366173
SPI1	GRID2IP	1.223448083366173
SPI1	MTMR3	0.8521425513325132
SPI1	DAZ4	1.753748986172401
SPI1	DAZ3	1.753748986172401
SPI1	MTMR9	0.7050907305800007
SPI1	OR2K2	0.9529765183138958
SPI1	DAZ2	1.753748986172401
SPI1	EDDM3A	1.753748986172401
SPI1	SLCO5A1	0.8082401215965818
SPI1	DAZ1	1.753748986172401
SPI1	EDDM3B	1.753748986172401
SPI1	LOC731779	1.753748986172401
SPI1	SLC5A2	1.753748986172401
SPI1	SNORA5C	1.753748986172401
SPI1	C3	1.223448083366173
SPI1	LOC729467	1.753748986172401
SPI1	C7	0.899022207904455
SPI1	VTI1B	1.753748986172401
SPI1	OR2J2	1.753748986172401
SPI1	NR0B1	1.753748986172401
SPI1	LOC158696	1.223448083366173
SPI1	LOC285692	1.753748986172401
SPI1	CS	1.753748986172401
SPI1	CYP2C8	0.899022207904455
SPI1	NOX3	0.899022207904455
SPI1	NOX4	1.753748986172401
SPI1	OR10C1	1.753748986172401
SPI1	NOX5	1.753748986172401
SPI1	SNORA46	1.753748986172401
SPI1	LACRT	1.753748986172401
SPI1	DMRTC1B	1.3727438874207367
SPI1	SNORA41	1.753748986172401
SPI1	SNORA42	1.753748986172401
SPI1	C7orf53	1.753748986172401
SPI1	OR10J1	1.753748986172401
SPI1	LOC285629	1.753748986172401
SPI1	OR10J3	0.6736196808348822
SPI1	STAG3L3	0.6931471805599454
SPI1	LOC285627	0.899022207904455
SPI1	OR10J5	1.753748986172401
SPI1	AACS	1.753748986172401
SPI1	GPRC6A	1.223448083366173
SPI1	UCN3	0.899022207904455
SPI1	UCN2	0.8566081806788794
SPI1	DIO3OS	1.753748986172401
SPI1	C7orf41	1.753748986172401
SPI1	RBMY1F	1.753748986172401
SPI1	C13orf30	0.899022207904455
SPI1	RBMY1E	1.753748986172401
SPI1	C20orf194	1.223448083366173
SPI1	ELOVL2	0.6736196808348822
SPI1	RBMY1J	1.753748986172401
SPI1	C20orf191	1.223448083366173
SPI1	F9	1.223448083366173
SPI1	TEDDM1	1.753748986172401
SPI1	C13orf26	1.753748986172401
SPI1	SNORA68	1.753748986172401
SPI1	SLC29A1	0.6619898556142232
SPI1	DSCAML1	0.9529765183138958
SPI1	SNORA66	1.753748986172401
SPI1	RBMY1B	1.753748986172401
SPI1	SNORA63	1.753748986172401
SPI1	C7orf47	0.8094615646111385
SPI1	FLJ43390	1.753748986172401
SPI1	RNASEL	1.753748986172401
SPI1	OR10H3	0.899022207904455
SPI1	STAU1	1.753748986172401
SPI1	OR10H2	1.223448083366173
SPI1	OR10H5	1.753748986172401
SPI1	OR10H4	1.753748986172401
SPI1	FOXS1	1.223448083366173
SPI1	MYCT1	1.0715015923433335
SPI1	GBX2	1.753748986172401
SPI1	UCP2	1.753748986172401
SPI1	C7orf34	1.753748986172401
SPI1	GSX1	1.753748986172401
SPI1	C20orf173	0.6736196808348822
SPI1	OR10G4	1.753748986172401
SPI1	GSX2	1.753748986172401
SPI1	OR10G3	1.753748986172401
SPI1	C22orf13	1.753748986172401
SPI1	FOXR2	1.223448083366173
SPI1	FOXR1	0.9396233790514437
SPI1	AADAC	1.753748986172401
SPI1	OR10G8	1.753748986172401
SPI1	GGT3P	0.8682642451308276
SPI1	OR10G7	1.753748986172401
SPI1	OR10G9	1.753748986172401
SPI1	HP	1.3727438874207367
SPI1	MUM1	1.753748986172401
SPI1	PTPRVP	1.223448083366173
SPI1	DEFB1	1.753748986172401
SPI1	LOC388946	0.6736196808348822
SPI1	SNAR-G1	1.753748986172401
SPI1	ATCAY	0.6736196808348822
SPI1	SNAR-G2	1.753748986172401
SPI1	OSBP	0.6931471805599454
SPI1	KPNA4	0.7884911345030319
SPI1	PITX2	1.3727438874207367
SPI1	PITX3	1.3727438874207367
SPI1	ZNF684	0.7721914625281032
SPI1	CPA2	0.899022207904455
SPI1	ZNF681	0.6736196808348822
SPI1	UBE2E2	1.753748986172401
SPI1	FOXP2	0.7827909130932338
SPI1	OR2T6	1.753748986172401
SPI1	OR2T5	1.223448083366173
SPI1	ADCYAP1	0.7789835075050418
SPI1	OR2T2	1.753748986172401
SPI1	LOC348021	1.753748986172401
SPI1	KIAA0408	1.753748986172401
SPI1	NCRNA00230B	1.753748986172401
SPI1	HBII-52-46	1.753748986172401
SPI1	HBII-52-45	1.753748986172401
SPI1	OR2S2	1.223448083366173
SPI1	DBC1	1.223448083366173
SPI1	HACL1	0.8960449810684441
SPI1	CPA5	1.753748986172401
SPI1	MDN1	0.9181013504633926
SPI1	C7orf66	1.753748986172401
SPI1	DEFA6	1.223448083366173
SPI1	HBII-52-28	1.223448083366173
SPI1	HBII-52-27	1.223448083366173
SPI1	SCGB3A1	1.753748986172401
SPI1	C7orf68	1.753748986172401
SPI1	LIMS3-LOC440895	0.6797940412974932
SPI1	ZNF652	1.1070210224086114
SPI1	CELF1	1.753748986172401
SPI1	POMT1	0.7502153002598635
SPI1	WISP3	1.0936678831461588
SPI1	HBII-52-24	1.3727438874207367
SPI1	MTVR2	1.223448083366173
SPI1	FAM48B1	0.899022207904455
SPI1	FAM48B2	0.9529765183138958
SPI1	ZNF648	1.753748986172401
SPI1	OR2Y1	1.753748986172401
SPI1	EIF3CL	1.753748986172401
SPI1	EMX2	1.3727438874207367
SPI1	LOC283856	1.753748986172401
SPI1	PEG3	1.753748986172401
SPI1	GKN2	1.753748986172401
SPI1	FOXL2	1.3727438874207367
SPI1	TMED10P1	1.753748986172401
SPI1	CYP2A7	1.753748986172401
SPI1	OR10A7	1.753748986172401
SPI1	SLC25A19	1.0053367246011988
SPI1	DSG1	1.223448083366173
SPI1	OR10A3	1.753748986172401
SPI1	LOC727677	1.753748986172401
SPI1	OR10A6	1.753748986172401
SPI1	CNTNAP4	1.223448083366173
SPI1	LOC283867	1.223448083366173
SPI1	PLUNC	1.223448083366173
SPI1	LRP5	0.8083565919951239
SPI1	C2orf88	0.6736196808348822
SPI1	OR2W5	1.3727438874207367
SPI1	CECR4	0.9258248047540536
SPI1	C2orf84	1.753748986172401
SPI1	OR2W1	1.223448083366173
SPI1	SLITRK4	1.753748986172401
SPI1	SLITRK3	1.753748986172401
SPI1	KRTAP6-2	1.753748986172401
SPI1	KRTAP6-1	1.753748986172401
SPI1	PCBD1	1.753748986172401
