Regulator	Target	MI
SMARCB1	TCEB1	0.9051101351806068
SMARCB1	C6orf122	0.9051101351806068
SMARCB1	C16orf92	0.9051101351806068
SMARCB1	FAM5B	0.9051101351806068
SMARCB1	GAD2	0.9051101351806068
SMARCB1	GCG	0.9051101351806068
SMARCB1	PCDHB11	0.9051101351806068
SMARCB1	RIT1	0.9051101351806068
SMARCB1	TFAP4	0.9051101351806068
SMARCB1	MC5R	0.9051101351806068
SMARCB1	TCEA2	0.9051101351806068
SMARCB1	CFHR5	0.9051101351806068
SMARCB1	PNPLA6	0.9051101351806068
SMARCB1	PAGE4	0.9051101351806068
SMARCB1	PAGE3	0.9051101351806068
SMARCB1	PRDM9	0.9051101351806068
SMARCB1	OR5K4	0.9051101351806068
SMARCB1	OR5K3	0.9051101351806068
SMARCB1	OR51D1	0.9051101351806068
SMARCB1	OTP	0.9051101351806068
SMARCB1	DUX4	0.9051101351806068
SMARCB1	PPIP5K2	0.8424429846145092
SMARCB1	LOC286238	0.9051101351806068
SMARCB1	C21orf130	0.9051101351806068
SMARCB1	C21orf131	0.9051101351806068
SMARCB1	DUXA	0.9051101351806068
SMARCB1	TGM4	0.9051101351806068
SMARCB1	TGM3	0.9051101351806068
SMARCB1	SPINK2	0.9051101351806068
SMARCB1	OR5J2	0.9051101351806068
SMARCB1	SPINK7	0.9051101351806068
SMARCB1	POU3F4	0.9051101351806068
SMARCB1	ADAM19	0.9051101351806068
SMARCB1	SPOCD1	0.9051101351806068
SMARCB1	GPRIN2	0.9051101351806068
SMARCB1	PCP4	0.9051101351806068
SMARCB1	FLJ25758	0.9051101351806068
SMARCB1	CARD18	0.9051101351806068
SMARCB1	WDFY2	0.9051101351806068
SMARCB1	C6orf174	0.9051101351806068
SMARCB1	OR1A1	0.9051101351806068
SMARCB1	MAGEA12	0.9051101351806068
SMARCB1	COX15	0.7101301212324365
SMARCB1	OR5I1	0.9051101351806068
SMARCB1	OR9Q2	0.9051101351806068
SMARCB1	OR9Q1	0.9051101351806068
SMARCB1	LOC100272217	0.9051101351806068
SMARCB1	H2BFM	0.9051101351806068
SMARCB1	SNTG2	0.9051101351806068
SMARCB1	RNASEH1	0.9051101351806068
SMARCB1	SNORD30	0.9051101351806068
SMARCB1	FGF22	0.9051101351806068
SMARCB1	OR5H6	0.9051101351806068
SMARCB1	KRTAP12-1	0.9051101351806068
SMARCB1	C6orf186	0.9051101351806068
SMARCB1	C1orf63	0.9051101351806068
SMARCB1	PDHA2	0.9051101351806068
SMARCB1	KRTAP12-2	0.9051101351806068
SMARCB1	PDHA1	0.741994672729279
SMARCB1	MUC16	0.9051101351806068
SMARCB1	OR5H1	0.9051101351806068
SMARCB1	UBE2B	0.9051101351806068
SMARCB1	LOC150568	0.9051101351806068
SMARCB1	HULC	0.9051101351806068
SMARCB1	LOC400940	0.9051101351806068
SMARCB1	HIGD2B	0.9051101351806068
SMARCB1	TMEM233	0.9051101351806068
SMARCB1	FLJ32063	0.9051101351806068
SMARCB1	SNORD28	0.9051101351806068
SMARCB1	SNORD29	0.9051101351806068
SMARCB1	UBXN11	0.9051101351806068
SMARCB1	SNORD27	0.9051101351806068
SMARCB1	SNORD24	0.9051101351806068
SMARCB1	SNORD25	0.9051101351806068
SMARCB1	GNAS	0.9051101351806068
SMARCB1	NXF2B	0.9051101351806068
SMARCB1	CNTN3	0.9051101351806068
SMARCB1	OR51A2	0.9051101351806068
SMARCB1	OR51A7	0.9051101351806068
SMARCB1	FGF10	0.9051101351806068
SMARCB1	NGLY1	0.813212534207032
SMARCB1	TH1L	0.9051101351806068
SMARCB1	GRM5	0.9051101351806068
SMARCB1	ZIC3	0.9051101351806068
SMARCB1	MGC34034	0.9051101351806068
SMARCB1	DACT2	0.9051101351806068
SMARCB1	SNORD51	0.9051101351806068
SMARCB1	SNORD52	0.9051101351806068
SMARCB1	C1orf93	0.9051101351806068
SMARCB1	OR51G2	0.9051101351806068
SMARCB1	C1orf85	0.9051101351806068
SMARCB1	OR51G1	0.9051101351806068
SMARCB1	OLIG3	0.9051101351806068
SMARCB1	FIGLA	0.9051101351806068
SMARCB1	SNORD4B	0.9051101351806068
SMARCB1	SHROOM1	0.7130676801855858
SMARCB1	C8orf59	0.9051101351806068
SMARCB1	TMEM212	0.9051101351806068
SMARCB1	SNORD48	0.9051101351806068
SMARCB1	DPPA5	0.9051101351806068
SMARCB1	LOC100287704	0.9051101351806068
SMARCB1	CLRN1	0.9051101351806068
SMARCB1	OR51F2	0.9051101351806068
SMARCB1	FLJ44082	0.9051101351806068
SMARCB1	OR51F1	0.9051101351806068
SMARCB1	OR5M9	0.9051101351806068
SMARCB1	KRTAP21-2	0.9051101351806068
SMARCB1	OR5M8	0.9051101351806068
SMARCB1	OR5M3	0.9051101351806068
SMARCB1	ASB13	0.9051101351806068
SMARCB1	OR5M1	0.9051101351806068
SMARCB1	CBL	0.9051101351806068
SMARCB1	FTHL17	0.9051101351806068
SMARCB1	ASB18	0.9051101351806068
SMARCB1	LOC285370	0.9051101351806068
SMARCB1	GNG7	0.7062268591527734
SMARCB1	TDG	0.779388403296132
SMARCB1	TMEM205	0.9051101351806068
SMARCB1	LOC100287718	0.9051101351806068
SMARCB1	FLJ25328	0.9051101351806068
SMARCB1	SNORD78	0.9051101351806068
SMARCB1	SNORD75	0.9051101351806068
SMARCB1	CTAG1B	0.9051101351806068
SMARCB1	OR51E1	0.9051101351806068
SMARCB1	HSD3B2	0.9051101351806068
SMARCB1	HSD3B1	0.9051101351806068
SMARCB1	OR5L2	0.9051101351806068
SMARCB1	OR5L1	0.9051101351806068
SMARCB1	C8orf74	0.9051101351806068
SMARCB1	HS3ST6	0.9051101351806068
SMARCB1	ZIC5	0.9051101351806068
SMARCB1	SUOX	0.9051101351806068
SMARCB1	LOC285375	0.9051101351806068
SMARCB1	C8orf75	0.7737645348563289
SMARCB1	FAM155A	0.9051101351806068
SMARCB1	REST	0.9051101351806068
SMARCB1	RN5-8S1	0.9051101351806068
SMARCB1	KRTAP21-1	0.9051101351806068
SMARCB1	C10orf41	0.9051101351806068
SMARCB1	FRMPD4	0.9051101351806068
SMARCB1	FRMPD2	0.9051101351806068
SMARCB1	MRGPRG	0.9051101351806068
SMARCB1	CDK5RAP1	0.9051101351806068
SMARCB1	SNORD97	0.9051101351806068
SMARCB1	GJA8	0.9051101351806068
SMARCB1	SPANXB2	0.9051101351806068
SMARCB1	TAAR9	0.9051101351806068
SMARCB1	TAAR6	0.9051101351806068
SMARCB1	EPR1	0.9051101351806068
SMARCB1	FLJ34503	0.9051101351806068
SMARCB1	LOC339240	0.9051101351806068
SMARCB1	GABRG2	0.9051101351806068
SMARCB1	ADCY9	0.9051101351806068
SMARCB1	SNORD116-25	0.9051101351806068
SMARCB1	KRTAP4-11	0.9051101351806068
SMARCB1	SNORD86	0.9051101351806068
SMARCB1	HYALP1	0.9051101351806068
SMARCB1	SNORD82	0.9051101351806068
SMARCB1	SPANXA2	0.9051101351806068
SMARCB1	XPA	0.9051101351806068
SMARCB1	XPC	0.9051101351806068
SMARCB1	ADH7	0.9051101351806068
SMARCB1	LOC26080	0.9051101351806068
SMARCB1	OR5M11	0.9051101351806068
SMARCB1	OR5M10	0.9051101351806068
SMARCB1	LOC127841	0.9051101351806068
SMARCB1	PLAC1	0.9051101351806068
SMARCB1	ALX1	0.9051101351806068
SMARCB1	CGA	0.9051101351806068
SMARCB1	C10orf53	0.9051101351806068
SMARCB1	GP2	0.9051101351806068
SMARCB1	FAM123C	0.9051101351806068
SMARCB1	FAM123A	0.9051101351806068
SMARCB1	LOC149620	0.9051101351806068
SMARCB1	HNRNPC	0.9051101351806068
SMARCB1	PAM	0.9051101351806068
SMARCB1	SMG1	0.9051101351806068
SMARCB1	NRSN1	0.9051101351806068
SMARCB1	RBMY3AP	0.9051101351806068
SMARCB1	LOC285501	0.9051101351806068
SMARCB1	PYGL	0.9051101351806068
SMARCB1	STON2	0.9051101351806068
SMARCB1	DEC1	0.9051101351806068
SMARCB1	C1QTNF1	0.9051101351806068
SMARCB1	C18orf62	0.9051101351806068
SMARCB1	KRTAP1-5	0.9051101351806068
SMARCB1	KRTAP1-3	0.9051101351806068
SMARCB1	KRTAP1-1	0.9051101351806068
SMARCB1	ZIK1	0.9051101351806068
SMARCB1	EDARADD	0.7417181032093199
SMARCB1	KRTAP15-1	0.9051101351806068
SMARCB1	MSGN1	0.9051101351806068
SMARCB1	LOC283332	0.9051101351806068
SMARCB1	LOC284661	0.9051101351806068
SMARCB1	GJD2	0.9051101351806068
SMARCB1	ANGPTL6	0.9051101351806068
SMARCB1	LOC100129066	0.9051101351806068
SMARCB1	ASCL4	0.9051101351806068
SMARCB1	DCAF12L2	0.9051101351806068
SMARCB1	EPYC	0.9051101351806068
SMARCB1	GSC	0.9051101351806068
SMARCB1	PCGF1	0.9051101351806068
SMARCB1	SLC17A7	0.9051101351806068
SMARCB1	PPY2	0.9051101351806068
SMARCB1	ZIM2	0.9051101351806068
SMARCB1	GABRA1	0.9051101351806068
SMARCB1	C10orf96	0.9051101351806068
SMARCB1	GABRA6	0.9051101351806068
SMARCB1	C10orf95	0.6967769819699843
SMARCB1	LOC284688	0.9051101351806068
SMARCB1	NR1H4	0.9051101351806068
SMARCB1	ELP2	0.9051101351806068
SMARCB1	SNCAIP	0.9051101351806068
SMARCB1	DHRS7	0.9051101351806068
SMARCB1	NCRNA00029	0.9051101351806068
SMARCB1	NCRNA00028	0.9051101351806068
SMARCB1	C18orf34	0.9051101351806068
SMARCB1	KLKB1	0.9051101351806068
SMARCB1	FGF1	0.9051101351806068
SMARCB1	FGF3	0.9051101351806068
SMARCB1	EDC3	0.779388403296132
SMARCB1	FGF4	0.9051101351806068
SMARCB1	THG1L	0.9051101351806068
SMARCB1	TM7SF2	0.9051101351806068
SMARCB1	SALL2	0.9051101351806068
SMARCB1	SALL4	0.9051101351806068
SMARCB1	C18orf21	0.9051101351806068
SMARCB1	FLJ43859	0.9051101351806068
SMARCB1	LOC100144603	0.9051101351806068
SMARCB1	LOC100144604	0.9051101351806068
SMARCB1	C1orf187	0.9051101351806068
SMARCB1	HRNBP3	0.9051101351806068
SMARCB1	LOC285954	0.9051101351806068
SMARCB1	NCRNA00052	0.9051101351806068
SMARCB1	NCRNA00051	0.9051101351806068
SMARCB1	KERA	0.9051101351806068
SMARCB1	GOLGA8F	0.9051101351806068
SMARCB1	TSSK6	0.9051101351806068
SMARCB1	C20orf94	0.9051101351806068
SMARCB1	LOC284632	0.9051101351806068
SMARCB1	NCRNA00086	0.9051101351806068
SMARCB1	SNORD19B	0.9051101351806068
SMARCB1	LOC728410	0.9051101351806068
SMARCB1	FGGY	0.9051101351806068
SMARCB1	ZNF788	0.8132125342070315
SMARCB1	EIF2B2	0.8874230768073303
SMARCB1	PHKB	0.7737645348563289
SMARCB1	OTOL1	0.9051101351806068
SMARCB1	LRFN5	0.9051101351806068
SMARCB1	INS-IGF2	0.9051101351806068
SMARCB1	LOC100128554	0.9051101351806068
SMARCB1	PDCL	0.9051101351806068
SMARCB1	CSPG5	0.9051101351806068
SMARCB1	LHX5	0.9051101351806068
SMARCB1	LHX9	0.9051101351806068
SMARCB1	LHX8	0.9051101351806068
SMARCB1	OR13H1	0.9051101351806068
SMARCB1	CXorf38	0.9051101351806068
SMARCB1	NCRNA00099	0.9051101351806068
SMARCB1	KRTAP5-2	0.9051101351806068
SMARCB1	KRTAP5-1	0.9051101351806068
SMARCB1	OR8D4	0.9051101351806068
SMARCB1	OR8D2	0.9051101351806068
SMARCB1	OR8D1	0.9051101351806068
SMARCB1	PAAF1	0.8757625574631369
SMARCB1	LOC100190940	0.9051101351806068
SMARCB1	OR6C76	0.9051101351806068
SMARCB1	CHPF2	0.9051101351806068
SMARCB1	KRTAP5-6	0.9051101351806068
SMARCB1	OR6C75	0.9051101351806068
SMARCB1	LOC144742	0.9051101351806068
SMARCB1	OR6C74	0.9051101351806068
SMARCB1	KRTAP19-2	0.9051101351806068
SMARCB1	KRTAP19-1	0.9051101351806068
SMARCB1	KRTAP19-4	0.9051101351806068
SMARCB1	KRTAP19-3	0.9051101351806068
SMARCB1	KRTAP19-6	0.9051101351806068
SMARCB1	LOC150185	0.9051101351806068
SMARCB1	KRTAP19-5	0.9051101351806068
SMARCB1	KRTAP19-7	0.9051101351806068
SMARCB1	CXorf22	0.9051101351806068
SMARCB1	NOS1AP	0.9051101351806068
SMARCB1	XCL1	0.9051101351806068
SMARCB1	DGCR10	0.9051101351806068
SMARCB1	OR6C65	0.9051101351806068
SMARCB1	LOC144776	0.9051101351806068
SMARCB1	TTK	0.8757625574631369
SMARCB1	CXorf58	0.9051101351806068
SMARCB1	HDAC8	0.7737645348563289
SMARCB1	FBXL22	0.9051101351806068
SMARCB1	LEUTX	0.9051101351806068
SMARCB1	LOC440905	0.9051101351806068
SMARCB1	FBXL21	0.6931471805599454
SMARCB1	OR8B8	0.9051101351806068
SMARCB1	DNAJB3	0.9051101351806068
SMARCB1	OR8B4	0.9051101351806068
SMARCB1	OR6C68	0.9051101351806068
SMARCB1	OR8B3	0.9051101351806068
SMARCB1	CSK	0.9051101351806068
SMARCB1	OR8B2	0.9051101351806068
SMARCB1	UGT1A9	0.9051101351806068
SMARCB1	UGT1A8	0.9051101351806068
SMARCB1	LOC100133920	0.9051101351806068
SMARCB1	UGT1A7	0.9051101351806068
SMARCB1	UGT1A6	0.9051101351806068
SMARCB1	CEACAM18	0.9051101351806068
SMARCB1	C1orf123	0.9051101351806068
SMARCB1	C1orf122	0.9051101351806068
SMARCB1	LOC402644	0.9051101351806068
SMARCB1	APOC3	0.9051101351806068
SMARCB1	LOC100271832	0.9051101351806068
SMARCB1	LOC100271831	0.9051101351806068
SMARCB1	CEACAM19	0.6736196808348822
SMARCB1	CXorf48	0.9051101351806068
SMARCB1	LOC646982	0.9051101351806068
SMARCB1	PSAT1	0.9051101351806068
SMARCB1	CXorf41	0.9051101351806068
SMARCB1	CCDC63	0.8728583396506342
SMARCB1	HCG22	0.9051101351806068
SMARCB1	OR8A1	0.9051101351806068
SMARCB1	OR8I2	0.9051101351806068
SMARCB1	KRTAP20-3	0.9051101351806068
SMARCB1	KRTAP20-4	0.9051101351806068
SMARCB1	CALML5	0.9051101351806068
SMARCB1	AQP7	0.9051101351806068
SMARCB1	CALML3	0.9051101351806068
SMARCB1	CSN3	0.9051101351806068
SMARCB1	CSN2	0.9051101351806068
SMARCB1	AQP1	0.9051101351806068
SMARCB1	OR5D18	0.9051101351806068
SMARCB1	MAGEA8	0.9051101351806068
SMARCB1	MAGEA5	0.9051101351806068
SMARCB1	OR5D16	0.9051101351806068
SMARCB1	MAGEA6	0.9051101351806068
SMARCB1	MAGEA3	0.9051101351806068
SMARCB1	OR5D14	0.9051101351806068
SMARCB1	RNY5	0.9051101351806068
SMARCB1	MAGEA4	0.9051101351806068
SMARCB1	OR5D13	0.9051101351806068
SMARCB1	OR8H3	0.9051101351806068
SMARCB1	OR8H2	0.9051101351806068
SMARCB1	OR8H1	0.9051101351806068
SMARCB1	COG8	0.7737645348563289
SMARCB1	KRT3	0.9051101351806068
SMARCB1	KRT2	0.9051101351806068
SMARCB1	KRT1	0.9051101351806068
SMARCB1	PRAMEF20	0.9051101351806068
SMARCB1	PRAMEF22	0.9051101351806068
SMARCB1	LOC100128977	0.9051101351806068
SMARCB1	SNORD102	0.9051101351806068
SMARCB1	HMSD	0.9051101351806068
SMARCB1	MAGEB2	0.9051101351806068
SMARCB1	MAGEB1	0.9051101351806068
SMARCB1	KRTAP20-1	0.9051101351806068
SMARCB1	MAGEB6	0.9051101351806068
SMARCB1	KRTAP20-2	0.9051101351806068
SMARCB1	BLZF1	0.7349950663979516
SMARCB1	MAGEB4	0.9051101351806068
SMARCB1	GK3P	0.9051101351806068
SMARCB1	SPRR2E	0.9051101351806068
SMARCB1	SLC22A3	0.9051101351806068
SMARCB1	SPRR2F	0.9051101351806068
SMARCB1	BCYRN1	0.9051101351806068
SMARCB1	PRAMEF11	0.9051101351806068
SMARCB1	MYL12A	0.9051101351806068
SMARCB1	KRT33B	0.9051101351806068
SMARCB1	PRAMEF17	0.9051101351806068
SMARCB1	KRT33A	0.9051101351806068
SMARCB1	PRAMEF16	0.9051101351806068
SMARCB1	PRAMEF18	0.9051101351806068
SMARCB1	PRAMEF13	0.9051101351806068
SMARCB1	PRAMEF12	0.9051101351806068
SMARCB1	PRAMEF14	0.9051101351806068
SMARCB1	MAGEC3	0.9051101351806068
SMARCB1	PPY	0.9051101351806068
SMARCB1	MAGEC1	0.9051101351806068
SMARCB1	SPRR2C	0.9051101351806068
SMARCB1	TRPM3	0.9051101351806068
SMARCB1	SYNRG	0.9051101351806068
SMARCB1	TYR	0.9051101351806068
SMARCB1	VNN1	0.9051101351806068
SMARCB1	SNORD124	0.9051101351806068
SMARCB1	MT1IP	0.9051101351806068
SMARCB1	OR7E156P	0.9051101351806068
SMARCB1	SNORD125	0.9051101351806068
SMARCB1	MAGED4	0.9051101351806068
SMARCB1	LOC440896	0.9051101351806068
SMARCB1	SLC22A9	0.9051101351806068
SMARCB1	HOTAIR	0.9051101351806068
SMARCB1	C12orf12	0.9051101351806068
SMARCB1	IFNA6	0.9051101351806068
SMARCB1	C6orf47	0.9051101351806068
SMARCB1	ZCCHC18	0.9051101351806068
SMARCB1	ZCCHC16	0.9051101351806068
SMARCB1	CLDN20	0.7510656310858921
SMARCB1	CLDN23	0.9051101351806068
SMARCB1	OR4D9	0.9051101351806068
SMARCB1	FEZF2	0.9051101351806068
SMARCB1	OR4D6	0.9051101351806068
SMARCB1	FEZF1	0.9051101351806068
SMARCB1	OR4D1	0.9051101351806068
SMARCB1	KRTAP9-4	0.9051101351806068
SMARCB1	KRTAP9-2	0.9051101351806068
SMARCB1	TOP3A	0.9051101351806068
SMARCB1	KRTAP9-9	0.9051101351806068
SMARCB1	FAM197Y2	0.9051101351806068
SMARCB1	KRTAP9-8	0.9051101351806068
SMARCB1	C14orf166B	0.9051101351806068
SMARCB1	OR52R1	0.9051101351806068
SMARCB1	GFRAL	0.9051101351806068
SMARCB1	CLDN18	0.9051101351806068
SMARCB1	VWA2	0.9051101351806068
SMARCB1	ACTRT2	0.9051101351806068
SMARCB1	OR4A15	0.9051101351806068
SMARCB1	OR4C3	0.9051101351806068
SMARCB1	VGLL4	0.9051101351806068
SMARCB1	ACTRT1	0.9051101351806068
SMARCB1	HMX1	0.9051101351806068
SMARCB1	OR4A16	0.9051101351806068
SMARCB1	CT47A9	0.9051101351806068
SMARCB1	OR8K5	0.9051101351806068
SMARCB1	C12orf36	0.9051101351806068
SMARCB1	CSTA	0.9051101351806068
SMARCB1	OR8K3	0.9051101351806068
SMARCB1	OR8K1	0.9051101351806068
SMARCB1	CT47A6	0.9051101351806068
SMARCB1	PTH	0.9051101351806068
SMARCB1	CT47A7	0.9051101351806068
SMARCB1	FAM47A	0.9051101351806068
SMARCB1	FAM47B	0.9051101351806068
SMARCB1	SAA4	0.9051101351806068
SMARCB1	CT47A1	0.9051101351806068
SMARCB1	CT47A2	0.9051101351806068
SMARCB1	GDPD2	0.7795883847499456
SMARCB1	VWCE	0.9051101351806068
SMARCB1	CST6	0.9051101351806068
SMARCB1	CST5	0.9051101351806068
SMARCB1	CST3	0.9051101351806068
SMARCB1	CST2	0.9051101351806068
SMARCB1	FTMT	0.9051101351806068
SMARCB1	FLJ43950	0.9051101351806068
SMARCB1	GABRQ	0.9051101351806068
SMARCB1	GABRP	0.9051101351806068
SMARCB1	OR8J3	0.9051101351806068
SMARCB1	OR8J1	0.9051101351806068
SMARCB1	C12orf27	0.9051101351806068
SMARCB1	OTOP1	0.9051101351806068
SMARCB1	CSTT	0.9051101351806068
SMARCB1	FLJ40434	0.9051101351806068
SMARCB1	CT62	0.9051101351806068
SMARCB1	MPHOSPH9	0.7704863104544977
SMARCB1	GSTA5	0.9051101351806068
SMARCB1	CAPZA3	0.9051101351806068
SMARCB1	OR4A5	0.9051101351806068
SMARCB1	NUPL2	0.7696406774157816
SMARCB1	KRTAP24-1	0.9051101351806068
SMARCB1	TPSB2	0.9051101351806068
SMARCB1	PMCH	0.9051101351806068
SMARCB1	SPPL2A	0.9051101351806068
SMARCB1	C3orf66	0.9051101351806068
SMARCB1	DCAF8L2	0.9051101351806068
SMARCB1	LOC415056	0.9051101351806068
SMARCB1	OR5H15	0.9051101351806068
SMARCB1	OR5H14	0.9051101351806068
SMARCB1	LOC286359	0.9051101351806068
SMARCB1	HIST1H2AA	0.9051101351806068
SMARCB1	MGC2889	0.9051101351806068
SMARCB1	NANOS2	0.9051101351806068
SMARCB1	CHRNB3	0.9051101351806068
SMARCB1	LOC400804	0.9051101351806068
SMARCB1	SHISA7	0.9051101351806068
SMARCB1	OR52E6	0.9051101351806068
SMARCB1	PNLIP	0.9051101351806068
SMARCB1	CABP2	0.9051101351806068
SMARCB1	LOC285045	0.9051101351806068
SMARCB1	NLRP8	0.9051101351806068
SMARCB1	GAGE2C	0.9051101351806068
SMARCB1	GAGE2B	0.9051101351806068
SMARCB1	GAGE2E	0.9051101351806068
SMARCB1	GAGE2D	0.9051101351806068
SMARCB1	LOC648691	0.9051101351806068
SMARCB1	SNORD50B	0.9051101351806068
SMARCB1	GAGE2A	0.9051101351806068
SMARCB1	AMELY	0.9051101351806068
SMARCB1	HELT	0.9051101351806068
SMARCB1	WNT3A	0.9051101351806068
SMARCB1	LOC100302640	0.9051101351806068
SMARCB1	TSGA10	0.9051101351806068
SMARCB1	AMACR	0.8841849421036603
SMARCB1	DAO	0.9051101351806068
SMARCB1	EFNA2	0.9051101351806068
SMARCB1	TLX3	0.9051101351806068
SMARCB1	FAM163B	0.9051101351806068
SMARCB1	SKIV2L	0.9051101351806068
SMARCB1	XAGE3	0.9051101351806068
SMARCB1	MYF5	0.9051101351806068
SMARCB1	OR52J3	0.9051101351806068
SMARCB1	CGB8	0.9051101351806068
SMARCB1	LOC642929	0.9051101351806068
SMARCB1	OR11H12	0.9051101351806068
SMARCB1	CGB7	0.9051101351806068
SMARCB1	CGB2	0.9051101351806068
SMARCB1	HAPLN1	0.9051101351806068
SMARCB1	OR8U1	0.9051101351806068
SMARCB1	OBP2B	0.9051101351806068
SMARCB1	TOP1MT	0.9051101351806068
SMARCB1	CASP1	0.9051101351806068
SMARCB1	CDY1B	0.9051101351806068
SMARCB1	LOC100133469	0.9051101351806068
SMARCB1	KRTAP11-1	0.9051101351806068
SMARCB1	LOC150622	0.9051101351806068
SMARCB1	LOC126536	0.9051101351806068
SMARCB1	LOC254312	0.9051101351806068
SMARCB1	OR4L1	0.9051101351806068
SMARCB1	FLJ16779	0.9051101351806068
SMARCB1	CETN4P	0.9051101351806068
SMARCB1	RFT1	0.9051101351806068
SMARCB1	CDY2B	0.9051101351806068
SMARCB1	C15orf51	0.9051101351806068
SMARCB1	DEFB4A	0.9051101351806068
SMARCB1	CDH19	0.9051101351806068
SMARCB1	C15orf17	0.779388403296132
SMARCB1	CST9L	0.9051101351806068
SMARCB1	OR4K5	0.9051101351806068
SMARCB1	OR4K2	0.9051101351806068
SMARCB1	OR4K1	0.9051101351806068
SMARCB1	NXF2	0.9051101351806068
SMARCB1	SNORA18	0.9051101351806068
SMARCB1	BPY2	0.9051101351806068
SMARCB1	C15orf21	0.9051101351806068
SMARCB1	SNORA12	0.9051101351806068
SMARCB1	ATXN8OS	0.9051101351806068
SMARCB1	SNORA13	0.9051101351806068
SMARCB1	SNORA11	0.9051101351806068
SMARCB1	OR2T29	0.9051101351806068
SMARCB1	CRYGA	0.9051101351806068
SMARCB1	CRYGB	0.9051101351806068
SMARCB1	C3orf51	0.9051101351806068
SMARCB1	C15orf32	0.9051101351806068
SMARCB1	GAGE4	0.9051101351806068
SMARCB1	CSNK1A1L	0.9051101351806068
SMARCB1	GAGE1	0.9051101351806068
SMARCB1	ZNF296	0.7737645348563289
SMARCB1	OR4K17	0.9051101351806068
SMARCB1	SNORD115-1	0.9051101351806068
SMARCB1	TMEM92	0.7111797766008272
SMARCB1	MIMT1	0.9051101351806068
SMARCB1	DKFZP686I15217	0.9051101351806068
SMARCB1	NKX1-2	0.9051101351806068
SMARCB1	SNORA35	0.9051101351806068
SMARCB1	SNORA1	0.9051101351806068
SMARCB1	CSNK2A2	0.8007845381806291
SMARCB1	FLJ45983	0.9051101351806068
SMARCB1	C22orf34	0.9051101351806068
SMARCB1	LOC643923	0.9051101351806068
SMARCB1	AAA1	0.9051101351806068
SMARCB1	SLC5A8	0.9051101351806068
SMARCB1	SLC5A9	0.9051101351806068
SMARCB1	OR4K15	0.9051101351806068
SMARCB1	OR4K14	0.9051101351806068
SMARCB1	OR4K13	0.9051101351806068
SMARCB1	RBP1	0.9051101351806068
SMARCB1	SPARCL1	0.9051101351806068
SMARCB1	TTYH3	0.9051101351806068
SMARCB1	HHLA1	0.9051101351806068
SMARCB1	TTYH2	0.9051101351806068
SMARCB1	TTYH1	0.9051101351806068
SMARCB1	KRTAP27-1	0.9051101351806068
SMARCB1	DAZ4	0.9051101351806068
SMARCB1	DAZ3	0.9051101351806068
SMARCB1	DAZ2	0.9051101351806068
SMARCB1	DAZ1	0.9051101351806068
SMARCB1	LOC731779	0.9051101351806068
SMARCB1	SLC5A2	0.9051101351806068
SMARCB1	OR6S1	0.9051101351806068
SMARCB1	SNORA5C	0.9051101351806068
SMARCB1	DYNC2LI1	0.6736196808348822
SMARCB1	HPX	0.9051101351806068
SMARCB1	NCRNA00114	0.9051101351806068
SMARCB1	LOC729467	0.9051101351806068
SMARCB1	GRPEL1	0.9051101351806068
SMARCB1	NCRNA00111	0.9051101351806068
SMARCB1	NCRNA00110	0.9051101351806068
SMARCB1	NCRNA00113	0.9051101351806068
SMARCB1	NCRNA00112	0.9051101351806068
SMARCB1	OR2J2	0.9051101351806068
SMARCB1	SNUPN	0.9051101351806068
SMARCB1	LOC285692	0.9051101351806068
SMARCB1	CS	0.9051101351806068
SMARCB1	FERMT1	0.9051101351806068
SMARCB1	FAM135B	0.9051101351806068
SMARCB1	SNORD115-35	0.9051101351806068
SMARCB1	TDP2	0.9051101351806068
SMARCB1	TDP1	0.9051101351806068
SMARCB1	LOC400794	0.9051101351806068
SMARCB1	NOX4	0.9051101351806068
SMARCB1	OR10C1	0.9051101351806068
SMARCB1	SNORA46	0.9051101351806068
SMARCB1	LACRT	0.9051101351806068
SMARCB1	SNORA41	0.9051101351806068
SMARCB1	SNORA42	0.9051101351806068
SMARCB1	LOC285629	0.9051101351806068
SMARCB1	GPR26	0.9051101351806068
SMARCB1	LOC285627	0.9051101351806068
SMARCB1	SNAR-I	0.9051101351806068
SMARCB1	WFIKKN1	0.9051101351806068
SMARCB1	WFIKKN2	0.9051101351806068
SMARCB1	SNAR-E	0.9051101351806068
SMARCB1	SNAR-F	0.9051101351806068
SMARCB1	SNAR-H	0.9051101351806068
SMARCB1	AACS	0.9051101351806068
SMARCB1	LRRC31	0.9051101351806068
SMARCB1	SNAR-D	0.9051101351806068
SMARCB1	FAM138F	0.9051101351806068
SMARCB1	OR6Y1	0.9051101351806068
SMARCB1	UCN3	0.9051101351806068
SMARCB1	DIO3OS	0.9051101351806068
SMARCB1	C7orf41	0.9051101351806068
SMARCB1	LOC339568	0.9051101351806068
SMARCB1	RBMY1F	0.9051101351806068
SMARCB1	RBMY1E	0.9051101351806068
SMARCB1	MYOC	0.9051101351806068
SMARCB1	LOC148824	0.9051101351806068
SMARCB1	LOC284788	0.9051101351806068
SMARCB1	RBMY1J	0.9051101351806068
SMARCB1	MRPL53	0.9051101351806068
SMARCB1	TEDDM1	0.9051101351806068
SMARCB1	C13orf26	0.9051101351806068
SMARCB1	SNORA68	0.9051101351806068
