Regulator	Target	MI
SMARCB1	GNRHR2	0.8379751300663312
SMARCB1	FGG	0.6920713292884835
SMARCB1	MUM1L1	0.6931471805599454
SMARCB1	ARHGEF18	0.677442078876386
SMARCB1	MMEL1	0.7492451628877217
SMARCB1	GNL2	0.6920713292884835
SMARCB1	MRPL46	0.6736196808348822
SMARCB1	PIGB	0.8217097312575761
SMARCB1	B3GNT5	0.8348633108815142
SMARCB1	ADSSL1	0.7789835075050418
SMARCB1	SPEM1	0.6793868802866663
SMARCB1	PIGF	0.7417181032093194
SMARCB1	EXOC1	0.6736196808348822
SMARCB1	FIGN	0.7052253229288064
SMARCB1	TSPAN33	0.8960449810684441
SMARCB1	WDR24	0.8059327392951832
SMARCB1	ADD1	0.6707463522241426
SMARCB1	PRSS42	0.7620303095592522
SMARCB1	IFT74	0.6920713292884835
SMARCB1	SERTAD1	0.7686848400561974
SMARCB1	ZNF468	0.6663365019586229
SMARCB1	E2F5	0.6736196808348822
SMARCB1	IL12RB1	0.6826348601106491
SMARCB1	SH3BGR	0.6705008986430174
SMARCB1	PAIP1	0.6736196808348822
SMARCB1	PPP1R14A	0.7492451628877212
SMARCB1	RPA1	0.7331895551237895
SMARCB1	KIAA1161	0.8421912649557108
SMARCB1	ASXL1	0.721969773027221
SMARCB1	TJP1	0.6920713292884835
SMARCB1	MYBBP1A	0.6920713292884835
SMARCB1	SERHL2	0.6601628384253879
SMARCB1	ZNF610	0.6587893380232135
SMARCB1	MGC15885	0.6895236052096569
SPI1	LRRC14B	1.3727438874207367
SPI1	PWWP2B	1.3727438874207367
SPI1	GAGE8	1.3727438874207367
SPI1	LOC284578	1.3727438874207367
SPI1	SPINT4	1.3727438874207367
SPI1	FLJ12825	1.3727438874207367
SPI1	OR4Q3	1.223448083366173
SPI1	SLA2	0.7761977308254342
SPI1	NBLA00301	1.3727438874207367
SPI1	CRHBP	1.753748986172401
SPI1	ISLR	1.568909738023082
SPI1	PWWP2A	1.3727438874207367
SPI1	C14orf70	1.3727438874207367
SPI1	FAM19A5	0.899022207904455
SPI1	TTTY17A	0.6736196808348822
SPI1	MNX1	0.9510026033579786
SPI1	CXADR	1.3727438874207367
SPI1	HDGFRP2	1.753748986172401
SPI1	OR4P4	1.568909738023082
SPI1	ISL1	1.223448083366173
SPI1	SCO1	1.3727438874207367
SPI1	SPINT1	1.1798824526346725
SPI1	OPTC	1.3727438874207367
SPI1	C14orf86	1.568909738023082
SPI1	NOBOX	1.3727438874207367
SPI1	PLK5P	0.7563410875437433
SPI1	LOC643719	1.3727438874207367
SPI1	TPRG1L	1.3727438874207367
SPI1	PLA2G5	1.1798824526346725
SPI1	ADAM5P	1.568909738023082
SPI1	TEX28	1.1798824526346725
SPI1	EPB41L5	0.8767497458577069
SPI1	SCGB1D2	1.753748986172401
SPI1	KCNQ1OT1	1.568909738023082
SPI1	AFMID	0.899022207904455
SPI1	SCGB1D4	1.3727438874207367
SPI1	LOC146481	1.3727438874207367
SPI1	A2BP1	1.3727438874207367
SPI1	LOC100132354	1.223448083366173
SPI1	BTBD17	1.568909738023082
SPI1	TIPARP	1.568909738023082
SPI1	IL31RA	1.3727438874207367
SPI1	NBPF22P	1.3727438874207367
SPI1	SFTA2	1.568909738023082
SPI1	SFTA3	1.753748986172401
SPI1	LOC440173	1.3727438874207367
SPI1	KCNC2	0.6741063120251187
SPI1	DPYS	0.6736196808348822
SPI1	CSDAP1	1.753748986172401
SPI1	LOC92973	1.223448083366173
SPI1	FRG2B	1.3727438874207367
SPI1	HOXC13	1.568909738023082
SPI1	FRG2C	1.3727438874207367
SPI1	HOXC12	1.568909738023082
SPI1	ANXA8L2	1.568909738023082
SPI1	MMP21	0.6736196808348822
SPI1	MMP27	1.568909738023082
SPI1	TCP11L2	1.1798824526346725
SPI1	TSPO	1.753748986172401
SPI1	POM121L1P	1.753748986172401
SPI1	SULT1C4	0.9544799255651002
SPI1	CHST9	1.3727438874207367
SPI1	ZNF483	1.223448083366173
SPI1	KCND2	1.3727438874207367
SPI1	TEX15	1.753748986172401
SPI1	DUSP9	0.9544799255651002
SPI1	TEX19	1.1798824526346725
SPI1	SLC7A5	1.3727438874207367
SPI1	TMEFF1	1.568909738023082
SPI1	MMP14	1.3727438874207367
SPI1	MMP13	1.753748986172401
SPI1	PLSCR5	1.753748986172401
SPI1	MMP17	0.7322953010895028
SPI1	OR52A4	1.3727438874207367
SPI1	PTRH1	0.899022207904455
SPI1	GHRLOS	0.6736196808348822
SPI1	RAPGEF5	0.8082401215965818
SPI1	OR52A5	0.7120749226427168
SPI1	KRTAP25-1	1.3727438874207367
SPI1	KCNA1	1.223448083366173
SPI1	SPESP1	1.1497472461611453
SPI1	CRCT1	1.568909738023082
SPI1	MYADML	1.1798824526346725
SPI1	KCNA4	1.3727438874207367
SPI1	LOC285401	1.753748986172401
SPI1	WNT8B	1.568909738023082
SPI1	KCNA7	1.1798824526346725
SPI1	SLC7A1	1.568909738023082
SPI1	SLC7A2	1.3727438874207367
SPI1	OR4S2	0.899022207904455
SPI1	OR4S1	1.753748986172401
SPI1	LOC643763	1.568909738023082
SPI1	PABPC1P2	1.3727438874207367
SPI1	NRAP	0.6736196808348822
SPI1	AGR3	1.3727438874207367
SPI1	C4orf7	1.753748986172401
SPI1	MBD3	1.568909738023082
SPI1	C4orf6	1.223448083366173
SPI1	LOC339788	1.568909738023082
SPI1	MBD4	1.3727438874207367
SPI1	ZNF462	0.6931471805599454
SPI1	ODAM	1.568909738023082
SPI1	COL22A1	0.6923259355491673
SPI1	KCNB2	1.3727438874207367
SPI1	MBD1	1.223448083366173
SPI1	BBOX1	1.223448083366173
SPI1	UNCX	1.568909738023082
SPI1	KIR3DL3	1.753748986172401
SPI1	LOC100130148	1.3727438874207367
SPI1	LOC653545	1.568909738023082
SPI1	LOC653544	1.568909738023082
SPI1	SHKBP1	0.7741452732270124
SPI1	OCM	1.1798824526346725
SPI1	ADAM21P1	1.3727438874207367
SPI1	KCNG4	1.753748986172401
SPI1	LOC257358	1.1070210224086114
SPI1	REG1B	1.3727438874207367
SPI1	CASC2	1.3727438874207367
SPI1	MSI1	1.3727438874207367
SPI1	FBXO24	1.753748986172401
SPI1	IL1RAP	1.568909738023082
SPI1	C21orf15	1.753748986172401
SPI1	POTED	1.753748986172401
SPI1	NUDT17	0.6736196808348822
SPI1	POTEA	1.3727438874207367
SPI1	POTEB	1.3727438874207367
SPI1	IFNA13	0.6736196808348822
SPI1	IFNA14	1.3727438874207367
SPI1	KCNH5	1.568909738023082
SPI1	SPAG11A	0.6737327672690139
SPI1	IFNA16	1.3727438874207367
SPI1	LOC255167	1.568909738023082
SPI1	FBXO16	1.568909738023082
SPI1	FST	0.9544799255651002
SPI1	FBXO17	1.753748986172401
SPI1	CNPY2	1.223448083366173
SPI1	SDCBP2	1.568909738023082
SPI1	FKSG83	1.3727438874207367
SPI1	NPAS4	0.6737327672690139
SPI1	SMO	0.6742671436052134
SPI1	OR4X1	1.3727438874207367
SPI1	OR51T1	1.3727438874207367
SPI1	LY6D	1.3727438874207367
SPI1	SMS	1.568909738023082
SPI1	PKP1	1.1798824526346725
SPI1	LOC401463	1.3727438874207367
SPI1	LY6H	1.1798824526346725
SPI1	FTL	1.3727438874207367
SPI1	IFNA10	1.753748986172401
SPI1	GRIA1	1.1798824526346725
SPI1	LCN9	1.568909738023082
SPI1	REG3A	1.753748986172401
SPI1	KCNE4	1.3727438874207367
SPI1	DLX6	1.223448083366173
SPI1	FBXO48	0.8094615646111385
SPI1	C6orf25	1.1070210224086114
SPI1	REG3G	1.3727438874207367
SPI1	SPATA4	1.753748986172401
SPI1	C6orf27	1.753748986172401
SPI1	CYP2C18	1.223448083366173
SPI1	OR51S1	1.3727438874207367
SPI1	SMYD2	1.3727438874207367
SPI1	KRTAP4-3	1.568909738023082
SPI1	ZKSCAN2	1.568909738023082
SPI1	KRTAP4-2	1.3727438874207367
SPI1	KDSR	0.7130676801855858
SPI1	IP6K3	0.6736196808348822
SPI1	ZKSCAN1	0.6736196808348822
SPI1	KCNF1	1.223448083366173
SPI1	KRTAP4-9	1.568909738023082
SPI1	KRTAP4-8	1.3727438874207367
SPI1	ODF1	1.1070210224086114
SPI1	AGXT2	1.753748986172401
SPI1	KRTAP4-7	1.568909738023082
SPI1	ODF3	1.223448083366173
SPI1	KRTAP4-5	1.3727438874207367
SPI1	HTR1A	1.1070210224086114
SPI1	FAM90A7	1.568909738023082
SPI1	TMPRSS12	1.3727438874207367
SPI1	G6PC3	0.9544799255651002
SPI1	ZNF419	0.6792435492746862
SPI1	TBXAS1	1.3727438874207367
SPI1	LCN1	1.1798824526346725
SPI1	OR7E24	1.3727438874207367
SPI1	OR7A10	1.568909738023082
SPI1	TRIM71	0.9991670619259012
SPI1	PIWIL1	1.568909738023082
SPI1	BCAR4	0.9545930119992319
SPI1	PIWIL3	0.6737327672690139
SPI1	KCNK9	0.7158204975219218
SPI1	ONECUT3	1.568909738023082
SPI1	HTR2C	1.3727438874207367
SPI1	LOC644669	1.568909738023082
SPI1	GPR89C	0.6736196808348822
SPI1	C14orf28	1.568909738023082
SPI1	RLBP1	1.3727438874207367
SPI1	C14orf34	1.568909738023082
SPI1	TRIM68	0.899022207904455
SPI1	UGT2A3	1.3727438874207367
SPI1	TRIM64	1.223448083366173
SPI1	MSMB	1.223448083366173
SPI1	OR7A17	1.3727438874207367
SPI1	TRIM67	0.7858959388095843
SPI1	SLC36A3	0.9346962034721535
SPI1	TRIM63	1.3727438874207367
SPI1	LOC729609	1.223448083366173
SPI1	HTR3C	0.899022207904455
SPI1	HTR3D	1.3727438874207367
SPI1	TFIP11	1.3727438874207367
SPI1	ADAMTS20	1.1070210224086114
SPI1	LOC100130522	1.3727438874207367
SPI1	TMBIM4	0.7125463139959529
SPI1	HAND2	1.568909738023082
SPI1	SMCR5	1.3727438874207367
SPI1	SPACA3	1.3727438874207367
SPI1	TRIM58	1.3727438874207367
SPI1	BPI	1.3727438874207367
SPI1	SPACA4	0.7789835075050418
SPI1	SPACA5	0.6737327672690139
SPI1	OR56A4	1.1070210224086114
SPI1	OR56A3	1.568909738023082
SPI1	OR56A1	1.3727438874207367
SPI1	TRIM50	1.3727438874207367
SPI1	PRKAA2	1.3727438874207367
SPI1	TRIM52	1.568909738023082
SPI1	LRTM1	1.1798824526346725
SPI1	FSCB	1.568909738023082
SPI1	TSPAN32	1.753748986172401
SPI1	C14orf49	1.3727438874207367
SPI1	FKSG73	1.3727438874207367
SPI1	AWAT2	0.6737327672690139
SPI1	CCDC85B	0.9675853460266919
SPI1	C14orf53	1.223448083366173
SPI1	IGF2BP1	1.3727438874207367
SPI1	TRIM46	0.6736196808348822
SPI1	TRIM47	1.753748986172401
SPI1	OR12D3	1.3727438874207367
SPI1	LOC401431	0.9544799255651002
SPI1	OR12D2	1.3727438874207367
SPI1	KCNJ1	0.6736196808348822
SPI1	EIF4B	0.8007845381806291
SPI1	KC6	1.3727438874207367
SPI1	OR7E5P	1.3727438874207367
SPI1	PCDH9	1.223448083366173
SPI1	PCDH7	0.7789835075050418
SPI1	SYT16	1.1497472461611453
SPI1	CYP4B1	1.3727438874207367
SPI1	SYT15	1.3727438874207367
SPI1	TBX6	0.7789835075050418
SPI1	HTR5A	1.753748986172401
SPI1	TBX5	1.568909738023082
SPI1	LOC100128239	1.568909738023082
SPI1	LOC340357	1.3727438874207367
SPI1	SYT12	1.1798824526346725
SPI1	EIF3I	1.223448083366173
SPI1	SYT10	1.3727438874207367
SPI1	LOC154449	1.3727438874207367
SPI1	KCNK1	1.1798824526346725
SPI1	KCNK2	1.223448083366173
SPI1	KCNK3	1.568909738023082
SPI1	NPFFR2	0.8413022060712625
SPI1	C16orf82	1.3727438874207367
SPI1	IFLTD1	0.899022207904455
SPI1	LOC151009	0.899022207904455
SPI1	OR9K2	1.3727438874207367
SPI1	SLC23A1	0.9544799255651002
SPI1	PPAN	1.753748986172401
SPI1	ACTB	1.3727438874207367
SPI1	OR51L1	1.3727438874207367
SPI1	TNFSF11	1.3727438874207367
SPI1	ARL16	1.3727438874207367
SPI1	C6orf103	1.3727438874207367
SPI1	FLJ40504	1.568909738023082
SPI1	LOH3CR2A	1.3727438874207367
SPI1	OR5B3	0.9544799255651002
SPI1	SPA17	1.3727438874207367
SPI1	LGALS7	1.223448083366173
SPI1	CER1	1.3727438874207367
SPI1	BSX	1.3727438874207367
SPI1	CTRB2	1.3727438874207367
SPI1	ALG5	0.7246955153005845
SPI1	ALG3	0.7902917335403461
SPI1	C16orf79	1.3727438874207367
SPI1	KCNK16	0.7433395297781198
SPI1	MOGS	0.9544799255651002
SPI1	ARGFX	0.9595784347562488
SPI1	FLJ36000	1.3727438874207367
SPI1	MT1A	1.223448083366173
SPI1	PPA2	0.7377124918234399
SPI1	SLPI	1.3727438874207367
SPI1	CES7	1.3727438874207367
SPI1	BCORL1	0.8424429846145092
SPI1	MT1B	1.1798824526346725
SPI1	OR5A2	1.3727438874207367
SPI1	OR5A1	0.899022207904455
SPI1	OR9I1	1.753748986172401
SPI1	FLJ25363	1.3727438874207367
SPI1	LOC554202	1.3727438874207367
SPI1	NRN1	1.753748986172401
SPI1	TMEM63B	1.3727438874207367
SPI1	LOC100129935	1.3727438874207367
SPI1	LOC91149	1.3727438874207367
SPI1	NEU2	1.3727438874207367
SPI1	MC2R	1.568909738023082
SPI1	NKAIN4	0.9544799255651002
SPI1	APOH	1.568909738023082
SPI1	FLJ42709	1.753748986172401
SPI1	LOC84856	1.753748986172401
SPI1	FAM9B	1.3727438874207367
SPI1	XBP1	1.753748986172401
SPI1	FAM9A	1.1070210224086114
SPI1	SPHKAP	0.8119335364555025
SPI1	TNFSF15	1.3727438874207367
SPI1	REG4	1.3727438874207367
SPI1	KRTAP8-1	1.568909738023082
SPI1	PPBP	1.223448083366173
SPI1	IL1F10	1.3727438874207367
SPI1	CRNN	1.3727438874207367
SPI1	ZBTB9	1.753748986172401
SPI1	AOX2P	0.9544799255651002
SPI1	LOC100130987	1.223448083366173
SPI1	CD209	1.568909738023082
SPI1	CWF19L1	0.7912484422609163
SPI1	OR9G9	1.753748986172401
SPI1	LOC256880	1.568909738023082
SPI1	OR4D11	1.3727438874207367
SPI1	ACCN5	1.3727438874207367
SPI1	MGC27382	1.3727438874207367
SPI1	OR9G4	1.3727438874207367
SPI1	FBXL7	0.899022207904455
SPI1	SPAG16	1.3727438874207367
SPI1	SPAG17	1.568909738023082
SPI1	WFDC9	1.753748986172401
SPI1	COX7B	1.568909738023082
SPI1	IL20	1.3727438874207367
SPI1	IL26	1.3727438874207367
SPI1	WFDC1	1.568909738023082
SPI1	GRIK2	0.6736196808348822
SPI1	C8A	1.223448083366173
SPI1	WFDC3	1.3727438874207367
SPI1	DMBX1	0.899022207904455
SPI1	UPF0639	1.3727438874207367
SPI1	MUC15	0.7553317007937448
SPI1	C6orf146	1.3727438874207367
SPI1	HTATIP2	1.3727438874207367
SPI1	C6orf163	1.3727438874207367
SPI1	COX8C	0.9544799255651002
SPI1	MRPS26	0.7129192018406063
SPI1	OR5F1	1.753748986172401
SPI1	C6orf162	0.7214470930146852
SPI1	FSHB	0.9529765183138958
SPI1	SFTPC	0.6931471805599454
SPI1	IL13	1.4684376950213658
SPI1	AGTRAP	1.3727438874207367
SPI1	MC3R	1.3727438874207367
SPI1	KCNU1	1.3727438874207367
SPI1	FSHR	0.899022207904455
SPI1	LOC644145	1.3727438874207367
SPI1	ARHGEF4	1.3727438874207367
SPI1	CYLC2	1.3727438874207367
SPI1	CYLC1	1.568909738023082
SPI1	C6orf154	1.3727438874207367
SPI1	C6orf130	1.568909738023082
SPI1	LOC100192379	1.3727438874207367
SPI1	C1orf31	1.568909738023082
SPI1	LOC100192378	1.3727438874207367
SPI1	PCNP	1.3727438874207367
SPI1	C6orf129	1.223448083366173
SPI1	SHOX	1.3727438874207367
SPI1	FAM5C	1.3727438874207367
SPI1	C6orf125	1.568909738023082
SPI1	PISRT1	1.3727438874207367
SPI1	TCEB1	1.3727438874207367
SPI1	C6orf124	0.6737327672690139
SPI1	C6orf122	0.899022207904455
SPI1	C6orf142	1.1070210224086114
SPI1	C16orf92	1.3727438874207367
SPI1	FAM5B	1.753748986172401
SPI1	C1orf25	1.753748986172401
SPI1	C1orf26	1.3727438874207367
SPI1	GAD2	1.3727438874207367
SPI1	GCG	1.3727438874207367
SPI1	KLHL4	0.6736196808348822
SPI1	ACTL9	1.568909738023082
SPI1	PCDHB11	1.568909738023082
SPI1	ACTL8	0.7502153002598635
SPI1	RIT1	1.3727438874207367
SPI1	TFAP4	1.3727438874207367
SPI1	SEMG2	1.1070210224086114
SPI1	CFHR3	1.3727438874207367
SPI1	MC5R	1.3727438874207367
SPI1	TCEA2	1.753748986172401
SPI1	CFHR5	0.899022207904455
SPI1	PNPLA6	1.568909738023082
SPI1	PAGE4	1.753748986172401
SPI1	PAGE3	1.753748986172401
SPI1	PRDM9	1.568909738023082
SPI1	OR5K4	1.3727438874207367
SPI1	OR5K3	1.3727438874207367
SPI1	OR51D1	1.3727438874207367
SPI1	OTP	0.899022207904455
SPI1	DUX4	1.3727438874207367
SPI1	FLJ33360	0.7564487437318843
SPI1	DMBT1	0.899022207904455
SPI1	LOC286238	1.3727438874207367
SPI1	C21orf130	1.568909738023082
SPI1	C21orf131	1.568909738023082
SPI1	DUXA	1.3727438874207367
SPI1	TGM4	1.3727438874207367
SPI1	TGM3	1.3727438874207367
SPI1	SPINK2	1.3727438874207367
SPI1	OR5J2	1.3727438874207367
SPI1	SPINK7	0.6736196808348822
SPI1	C8orf12	0.6736196808348822
SPI1	POU3F4	1.568909738023082
SPI1	ADAM19	1.3727438874207367
SPI1	PCP2	0.9544799255651002
SPI1	GPRIN2	1.3727438874207367
SPI1	PCP4	1.3727438874207367
SPI1	PSPC1	0.9544799255651002
SPI1	FLJ25758	1.753748986172401
SPI1	CARD18	1.3727438874207367
SPI1	FETUB	1.3727438874207367
SPI1	WDFY2	1.568909738023082
SPI1	C6orf174	0.6736196808348822
SPI1	OR1A2	1.568909738023082
SPI1	OR1A1	1.753748986172401
SPI1	MAGEA12	1.753748986172401
SPI1	C1orf77	0.7120749226427168
SPI1	OR5I1	1.3727438874207367
SPI1	OR9Q2	0.899022207904455
SPI1	OR9Q1	1.568909738023082
SPI1	LOC100272217	1.3727438874207367
SPI1	GLYAT	1.3727438874207367
SPI1	BHLHE23	0.6736196808348822
SPI1	C8orf45	0.6931471805599454
SPI1	C8orf48	0.9544799255651002
SPI1	NME1-NME2	0.7102389316945539
SPI1	H2BFM	1.3727438874207367
SPI1	KCNV1	1.223448083366173
SPI1	SNTG2	1.3727438874207367
SPI1	RNASEH1	1.3727438874207367
SPI1	SNORD33	1.1798824526346725
SPI1	CACNA1S	0.6737327672690139
SPI1	FAM71C	1.223448083366173
SPI1	MAGEA11	1.3727438874207367
SPI1	FAM71B	0.6736196808348822
SPI1	SNORD30	1.568909738023082
SPI1	FGF22	1.3727438874207367
SPI1	OR5H6	0.6736196808348822
SPI1	KRTAP12-1	1.568909738023082
SPI1	C6orf186	1.753748986172401
SPI1	C1orf63	1.568909738023082
SPI1	C21orf128	1.568909738023082
SPI1	PDHA2	0.9544799255651002
SPI1	KRTAP12-2	1.568909738023082
SPI1	TFAP2D	0.6736196808348822
SPI1	VCAM1	1.223448083366173
SPI1	C21orf122	0.6736196808348822
SPI1	MUC16	1.3727438874207367
SPI1	OR5H1	1.3727438874207367
SPI1	SYT1	1.568909738023082
SPI1	UBE2B	1.3727438874207367
SPI1	CNTN6	1.3727438874207367
SPI1	KRTAP12-4	0.820533525274179
SPI1	LOC150568	1.568909738023082
SPI1	HULC	1.568909738023082
SPI1	LOC400940	1.568909738023082
SPI1	OTUD6A	1.1798824526346725
SPI1	C8orf33	1.3727438874207367
SPI1	HIGD2B	1.3727438874207367
SPI1	GH2	1.223448083366173
SPI1	TMEM232	0.9529765183138958
SPI1	TMEM233	1.753748986172401
SPI1	FLJ32063	1.568909738023082
SPI1	SNORD28	1.568909738023082
SPI1	SNORD29	1.3727438874207367
SPI1	UBXN11	1.753748986172401
SPI1	ALPP	0.6736196808348822
SPI1	SNORD27	1.3727438874207367
SPI1	SNORD24	1.3727438874207367
SPI1	SNORD25	1.753748986172401
SPI1	GNAS	1.568909738023082
SPI1	NXF2B	1.3727438874207367
SPI1	GNB3	0.6931471805599454
SPI1	ALPI	1.3727438874207367
SPI1	CNTN3	1.3727438874207367
SPI1	TCF4	1.3727438874207367
SPI1	OR51A2	1.568909738023082
SPI1	TCF3	1.3727438874207367
SPI1	OR51A7	1.568909738023082
SPI1	FGF10	1.568909738023082
SPI1	OR1G1	0.9595784347562488
SPI1	TH1L	0.6736196808348822
SPI1	RERG	1.3727438874207367
SPI1	TCHP	0.7737645348563289
SPI1	GRM5	0.899022207904455
SPI1	ZIC3	1.753748986172401
SPI1	GRM8	0.9544799255651002
SPI1	MGC34034	1.753748986172401
SPI1	DACT2	1.3727438874207367
SPI1	SNORD51	1.753748986172401
SPI1	SNORD52	1.3727438874207367
SPI1	C1orf93	1.568909738023082
SPI1	OR51G2	1.568909738023082
SPI1	C1orf85	1.3727438874207367
SPI1	OR51G1	1.568909738023082
SPI1	C1orf87	0.7140497212471573
SPI1	OLIG3	1.3727438874207367
SPI1	FIGLA	1.3727438874207367
SPI1	OR1F1	0.7608980267841128
SPI1	SNORD4B	1.568909738023082
SPI1	FLJ44054	0.9595784347562488
SPI1	C8orf59	1.753748986172401
SPI1	DKFZP434H168	0.7693204114246361
SPI1	TMEM212	1.3727438874207367
SPI1	SNORD48	1.753748986172401
SPI1	MYOD1	1.1798824526346725
SPI1	TMEM216	0.9544799255651002
SPI1	TMEM217	1.3727438874207367
SPI1	TMEM219	1.3727438874207367
SPI1	DPPA5	0.899022207904455
SPI1	CLRN3	0.9544799255651002
SPI1	LOC100287704	1.3727438874207367
SPI1	CLRN2	1.1798824526346725
SPI1	FBP2	0.899022207904455
SPI1	IL9R	1.568909738023082
SPI1	CLRN1	1.568909738023082
SPI1	OR51F2	1.753748986172401
SPI1	FLJ44082	1.568909738023082
SPI1	OR51F1	1.3727438874207367
SPI1	OR5M9	1.568909738023082
SPI1	KRTAP21-2	1.3727438874207367
SPI1	OR5M8	1.3727438874207367
SPI1	GALT	0.6736196808348822
SPI1	OR1E2	1.3727438874207367
SPI1	OR5M3	1.753748986172401
SPI1	ASB13	1.3727438874207367
SPI1	C8orf84	0.9529765183138958
SPI1	OR5M1	1.3727438874207367
SPI1	ASB11	1.3727438874207367
SPI1	PKD1L3	1.753748986172401
SPI1	CBL	1.568909738023082
SPI1	FTHL17	1.568909738023082
SPI1	ASB18	1.3727438874207367
SPI1	LOC285370	1.3727438874207367
SPI1	TMEM205	1.568909738023082
SPI1	TRA2B	1.223448083366173
SPI1	TMEM206	0.6736196808348822
SPI1	CLVS2	1.3727438874207367
SPI1	LOC100287718	1.1798824526346725
SPI1	TMEM207	0.6736196808348822
SPI1	FLJ25328	1.3727438874207367
SPI1	SNORD78	1.568909738023082
SPI1	C10orf10	1.1798824526346725
SPI1	SNORD75	1.753748986172401
SPI1	OR51E1	1.3727438874207367
SPI1	HSD3B2	1.3727438874207367
SPI1	HSD3B1	1.3727438874207367
SPI1	OR51E2	1.223448083366173
SPI1	OR5L2	1.3727438874207367
SPI1	C8orf73	0.6736196808348822
SPI1	OR5L1	1.568909738023082
SPI1	C8orf74	1.3727438874207367
SPI1	ZIC4	1.3727438874207367
SPI1	HS3ST6	1.3727438874207367
SPI1	ZIC5	1.753748986172401
SPI1	SUOX	1.3727438874207367
SPI1	LOC285375	1.568909738023082
SPI1	FAM155A	1.1798824526346725
SPI1	ACTC1	1.1798824526346725
SPI1	RN5-8S1	1.3727438874207367
SPI1	KRTAP21-1	1.3727438874207367
SPI1	MGC14436	1.3727438874207367
SPI1	C10orf41	1.568909738023082
SPI1	FRMPD4	1.3727438874207367
SPI1	FRMPD1	0.6957848606919494
SPI1	FRMPD2	1.3727438874207367
SPI1	MRGPRG	1.3727438874207367
SPI1	CWH43	1.1070210224086114
SPI1	OBFC1	0.696685154066838
SPI1	SNORD97	1.568909738023082
SPI1	GJA8	1.3727438874207367
SPI1	PRSS8	0.6736196808348822
SPI1	PRSS3	0.8026585557692134
SPI1	SPANXB2	1.568909738023082
SPI1	SNORD92	0.6736196808348822
SPI1	TAAR8	1.3727438874207367
SPI1	TAAR9	1.568909738023082
SPI1	TAAR6	1.568909738023082
SPI1	EPR1	1.3727438874207367
SPI1	FLJ34503	1.3727438874207367
SPI1	LOC339240	0.899022207904455
SPI1	GABRG2	1.3727438874207367
SPI1	GABRG1	0.7789835075050418
SPI1	ADCY9	1.568909738023082
SPI1	FAM169B	1.3727438874207367
SPI1	KRTAP4-12	1.3727438874207367
SPI1	SNORD116-25	1.753748986172401
SPI1	KRTAP4-11	1.3727438874207367
SPI1	SNORD86	1.3727438874207367
SPI1	HYALP1	1.568909738023082
SPI1	SNORD82	1.3727438874207367
SPI1	SPANXA2	1.3727438874207367
SPI1	ASTN1	1.3727438874207367
SPI1	PROL1	1.3727438874207367
SPI1	CFH	1.3727438874207367
SPI1	C10orf62	1.3727438874207367
SPI1	PRDM15	1.3727438874207367
SPI1	XPA	1.3727438874207367
SPI1	XPC	1.3727438874207367
SPI1	LOC284233	0.9544799255651002
SPI1	ADH7	0.899022207904455
SPI1	SDSL	0.6736196808348822
SPI1	LOC26080	1.568909738023082
SPI1	OR5M11	1.568909738023082
SPI1	OR5M10	1.568909738023082
SPI1	FLRT2	0.7693204114246361
SPI1	LOC127841	1.3727438874207367
SPI1	PLAC1	1.3727438874207367
SPI1	ALX1	1.3727438874207367
SPI1	CGA	1.568909738023082
SPI1	CGB	1.3727438874207367
SPI1	C10orf53	1.753748986172401
SPI1	EPT1	0.6736196808348822
SPI1	GP2	1.3727438874207367
SPI1	SNORD116-13	1.1070210224086114
SPI1	FAM123C	1.3727438874207367
SPI1	SQLE	1.568909738023082
SPI1	XKR7	0.9544799255651002
SPI1	FAM123A	1.753748986172401
SPI1	GJB1	1.3727438874207367
SPI1	LOC572558	1.3727438874207367
SPI1	LOC149620	1.568909738023082
SPI1	HNRNPC	1.753748986172401
SPI1	BTG4	1.223448083366173
SPI1	C10orf82	1.1798824526346725
SPI1	GABRB2	0.6737327672690139
SPI1	NRSN1	1.3727438874207367
SPI1	RBMY3AP	1.3727438874207367
SPI1	IL1F8	1.568909738023082
SPI1	LOC285501	1.3727438874207367
SPI1	IL1F9	1.3727438874207367
SPI1	PYGL	1.3727438874207367
SPI1	STON2	1.568909738023082
SPI1	ABCC13	1.3727438874207367
SPI1	DEC1	1.3727438874207367
SPI1	C1QTNF1	1.3727438874207367
SPI1	C18orf62	1.3727438874207367
SPI1	LOC100240726	1.3727438874207367
SPI1	MTG1	0.7130676801855858
SPI1	ZNF280A	0.6920713292884835
SPI1	ADAMTSL2	0.9595784347562488
SPI1	RBPMS2	0.9544799255651002
SPI1	KRTAP1-5	1.3727438874207367
SPI1	KRTAP1-3	1.753748986172401
SPI1	KRTAP1-1	1.568909738023082
SPI1	TEAD2	1.223448083366173
SPI1	ZIK1	1.3727438874207367
SPI1	C10orf71	0.7789835075050418
SPI1	LOC440040	1.3727438874207367
SPI1	KRTAP15-1	1.3727438874207367
SPI1	ELMOD1	1.3727438874207367
SPI1	MSGN1	1.568909738023082
SPI1	LOC283332	1.3727438874207367
SPI1	LOC284661	1.568909738023082
SPI1	GJD2	1.3727438874207367
SPI1	ANGPTL6	1.3727438874207367
SPI1	IL1F5	1.568909738023082
SPI1	TMSB15A	1.1798824526346725
SPI1	IL1F7	0.6736196808348822
SPI1	LOC100129066	1.568909738023082
