Regulator	Target	MI
SPI1	DKFZP686I15217	1.187904639271418
SPI1	SNORD115-48	0.8570018775088317
SPI1	LRAT	1.223448083366173
SPI1	SNORA35	1.3727438874207367
SPI1	SNORA1	1.187904639271418
SPI1	TMEM8B	1.187904639271418
SPI1	C22orf34	1.568909738023082
SPI1	LOC643923	1.2800273066561187
SPI1	OR6T1	0.6736196808348822
SPI1	CLDN6	0.9529765183138958
SPI1	RBP4	0.6736196808348822
SPI1	MYL7	0.6737327672690139
SPI1	OR4K15	1.187904639271418
SPI1	RFX7	1.568909738023082
SPI1	CLDN8	1.2800273066561187
SPI1	OR4K13	1.2800273066561187
SPI1	RBP1	1.3727438874207367
SPI1	TTYH3	1.568909738023082
SPI1	KRTAP27-1	1.2800273066561187
SPI1	DAZ3	1.753748986172401
SPI1	SDR39U1	0.6737327672690139
SPI1	EDDM3A	1.3727438874207367
SPI1	DAZ1	1.3727438874207367
SPI1	LOC731779	1.187904639271418
SPI1	LOC643955	0.9544799255651002
SPI1	IL22RA2	1.2562518991913905
SPI1	SNORA5C	1.2800273066561187
SPI1	NCRNA00114	1.568909738023082
SPI1	NCRNA00111	1.568909738023082
SPI1	NCRNA00110	1.568909738023082
SPI1	NCRNA00112	1.568909738023082
SPI1	HAO1	1.753748986172401
SPI1	LOC100132111	1.2562518991913905
SPI1	SNORD115-44	0.6736196808348822
SPI1	SNORD115-41	1.0386088352168543
SPI1	SNUPN	1.3727438874207367
SPI1	SNORD115-40	1.0386088352168543
SPI1	C5orf4	0.9082129356951456
SPI1	CS	1.568909738023082
SPI1	SNORD115-39	0.9082129356951456
SPI1	FAM135B	1.753748986172401
SPI1	TMEM99	1.3727438874207367
SPI1	TDP1	1.187904639271418
SPI1	LOC400794	1.223448083366173
SPI1	SNORA46	1.3727438874207367
SPI1	SNORA41	1.753748986172401
SPI1	OR10J1	1.2800273066561187
SPI1	GPR26	1.3727438874207367
SPI1	WFIKKN1	1.3727438874207367
SPI1	NCAN	1.1798824526346725
SPI1	WFIKKN2	1.187904639271418
SPI1	EFCAB3	0.6736196808348822
SPI1	LRRC4	1.568909738023082
SPI1	SNAR-F	1.3727438874207367
SPI1	SNAR-H	1.568909738023082
SPI1	AACS	1.223448083366173
SPI1	GPRC6A	1.753748986172401
SPI1	DIO3OS	1.2800273066561187
SPI1	FGFBP1	0.6737327672690139
SPI1	RBMY1F	1.568909738023082
SPI1	C20orf194	0.6736196808348822
SPI1	GPR32	0.6737327672690139
SPI1	LOC148824	1.3727438874207367
SPI1	LOC284788	1.2800273066561187
SPI1	MRPL53	1.3727438874207367
SPI1	OR6X1	1.753748986172401
SPI1	PSMA2	0.6737327672690139
SPI1	TEDDM1	1.568909738023082
SPI1	SNORA68	1.753748986172401
SPI1	C13orf28	0.6737327672690139
SPI1	VN1R5	0.6736196808348822
SPI1	SNORA66	1.568909738023082
SPI1	RBMY1B	1.3727438874207367
SPI1	SNORA63	1.3727438874207367
SPI1	FLJ43390	1.753748986172401
SPI1	RNASEL	1.753748986172401
SPI1	C20orf186	0.6737327672690139
SPI1	SERPINB13	1.187904639271418
SPI1	STAU1	1.187904639271418
SPI1	OR10H2	1.2800273066561187
SPI1	OR10H5	1.753748986172401
SPI1	OR10H4	1.568909738023082
SPI1	SRRT	1.3727438874207367
SPI1	NCRNA00161	1.2800273066561187
SPI1	LRRC10	0.6736196808348822
SPI1	OVCA2	1.568909738023082
SPI1	LOC650293	1.2800273066561187
SPI1	NTF4	1.2800273066561187
SPI1	MYCT1	1.223448083366173
SPI1	GBX2	1.3727438874207367
SPI1	TCOF1	0.700087428767787
SPI1	PRAME	1.753748986172401
SPI1	KRTAP2-2	1.187904639271418
SPI1	RABAC1	1.753748986172401
SPI1	KRTAP2-1	1.187904639271418
SPI1	LEFTY2	1.0936678831461588
SPI1	LOC29034	1.2800273066561187
SPI1	LRRC25	1.187904639271418
SPI1	GSX1	1.568909738023082
SPI1	OR10G2	0.9184368562915384
SPI1	OR10G4	1.187904639271418
SPI1	GSX2	1.3727438874207367
SPI1	C22orf13	1.753748986172401
SPI1	GPR50	0.6736196808348822
SPI1	SPSB1	1.3727438874207367
SPI1	FABP7	1.2800273066561187
SPI1	GGT3P	1.0386088352168543
SPI1	LOC283404	1.753748986172401
SPI1	HP	1.3727438874207367
SPI1	MUM1	1.2800273066561187
SPI1	GPR61	1.3727438874207367
SPI1	LOC388946	0.6736196808348822
SPI1	ATP8B5P	0.6737327672690139
SPI1	SNAR-G2	1.2800273066561187
SPI1	PITX3	0.9544799255651002
SPI1	OR2T5	1.187904639271418
SPI1	KIAA0408	1.3727438874207367
SPI1	S100A8	1.3727438874207367
SPI1	S100A7	1.568909738023082
SPI1	BIRC8	1.187904639271418
SPI1	NCRNA00230B	1.2800273066561187
SPI1	C7orf70	0.9595784347562488
SPI1	HBII-52-46	1.2800273066561187
SPI1	LRRC52	1.2800273066561187
SPI1	ATXN3	0.9545930119992319
SPI1	C9orf80	0.6736196808348822
SPI1	C7orf66	1.2800273066561187
SPI1	LRIT2	1.753748986172401
SPI1	LRIT1	1.3727438874207367
SPI1	HBII-52-28	1.3727438874207367
SPI1	C7orf68	1.187904639271418
SPI1	TMEM19	0.8067022461009765
SPI1	OR14J1	1.753748986172401
SPI1	SNORD115-10	0.6736196808348822
SPI1	CELF5	0.6737327672690139
SPI1	HBII-52-24	0.9544799255651002
SPI1	MTVR2	0.7858959388095843
SPI1	SNORD115-11	0.6736196808348822
SPI1	ROBLD3	1.2800273066561187
SPI1	ZNF648	1.187904639271418
SPI1	OR2Y1	1.3727438874207367
SPI1	EIF3CL	1.3727438874207367
SPI1	C9orf64	0.6737327672690139
SPI1	VBP1	1.2800273066561187
SPI1	CYP2A7	1.753748986172401
SPI1	IL1RAPL2	0.6736196808348822
SPI1	OR10A3	1.3727438874207367
SPI1	OR10A6	1.568909738023082
SPI1	C9orf72	0.6736196808348822
SPI1	CNTNAP4	0.6736196808348822
SPI1	RBMY2EP	1.753748986172401
SPI1	PLUNC	1.187904639271418
SPI1	C2orf84	1.2800273066561187
SPI1	SLITRK4	1.3727438874207367
SPI1	C9orf46	1.3727438874207367
SPI1	KRTAP6-2	1.568909738023082
SPI1	TTTY1B	1.753748986172401
SPI1	LOC152024	1.4257114712688315
SPI1	USH2A	0.9082129356951456
SPI1	TTTY16	1.187904639271418
SPI1	C2orf76	0.9544799255651002
SPI1	PABPC1L	1.3727438874207367
SPI1	SLC25A33	1.1070210224086114
SPI1	OR7G2	1.568909738023082
SPI1	FOXI3	0.6736196808348822
SPI1	SPATA20	1.3727438874207367
SPI1	IFI30	1.753748986172401
SPI1	ZDHHC2	1.0386088352168543
SPI1	AADACL3	0.9529765183138958
SPI1	MGC45800	1.3727438874207367
SPI1	RASSF2	1.187904639271418
SPI1	TTTY21	1.2800273066561187
SPI1	TTTY20	1.3727438874207367
SPI1	C1orf204	1.187904639271418
SPI1	SCN1B	0.6736196808348822
SPI1	RSAD1	0.6736196808348822
SPI1	IMP5	1.2800273066561187
SPI1	LOC286094	1.187904639271418
SPI1	PPP1R3C	1.187904639271418
SPI1	C2orf54	1.753748986172401
SPI1	OR5E1P	1.3727438874207367
SPI1	C9orf30	1.2800273066561187
SPI1	MXRA5	0.6729910324555686
SPI1	CCNO	0.6737327672690139
SPI1	TAS2R41	0.6737327672690139
SPI1	WHAMML1	0.6737327672690139
SPI1	PCDH15	1.568909738023082
SPI1	TTTY4C	1.3727438874207367
SPI1	OR7D4	1.753748986172401
SPI1	C20orf20	0.7858959388095843
SPI1	TAS2R30	1.753748986172401
SPI1	DCLK3	0.6736196808348822
SPI1	PRG1	1.753748986172401
SPI1	C5orf39	1.3727438874207367
SPI1	PAEP	1.3727438874207367
SPI1	DEFB105A	1.3727438874207367
SPI1	DIRAS2	1.223448083366173
SPI1	SNAR-C2	1.3727438874207367
SPI1	HSFYL1	1.753748986172401
SPI1	TTTY6B	1.3727438874207367
SPI1	SPANXN3	1.753748986172401
SPI1	C5orf48	1.1798824526346725
SPI1	C2orf28	1.753748986172401
SPI1	MMD	1.3727438874207367
SPI1	KIF25	1.568909738023082
SPI1	SNAR-B2	1.568909738023082
SPI1	DEFB106A	1.3727438874207367
SPI1	ANO3	0.7789835075050418
SPI1	GSTTP2	1.568909738023082
SPI1	KIF2B	1.2800273066561187
SPI1	OR3A3	1.187904639271418
SPI1	PDZRN3	1.3727438874207367
SPI1	DEFB128	1.753748986172401
SPI1	AKR1D1	0.7858959388095843
SPI1	DEFB126	1.568909738023082
SPI1	TMPRSS4	0.7775728118055061
SPI1	DEFB123	1.3727438874207367
SPI1	DEFB122	1.2800273066561187
SPI1	SNAR-A2	1.3727438874207367
SPI1	DEFB107A	1.2800273066561187
SPI1	CPN2	1.187904639271418
SPI1	PGRMC1	1.3727438874207367
SPI1	CCT8	0.9082129356951456
SPI1	PRLH	1.753748986172401
SPI1	DKKL1	0.9544799255651002
SPI1	DEFB135	1.3727438874207367
SPI1	KLK14	1.3727438874207367
SPI1	DEFB134	1.187904639271418
SPI1	DEFB108B	1.3727438874207367
SPI1	DEFB132	0.6736196808348822
SPI1	DEFB131	1.2800273066561187
SPI1	NLRP11	1.223448083366173
SPI1	LOC221122	1.568909738023082
SPI1	C20orf70	1.568909738023082
SPI1	RAMP1	1.568909738023082
SPI1	FOXA2	1.223448083366173
SPI1	PLGLB2	1.568909738023082
SPI1	FHOD1	1.3727438874207367
SPI1	RGS5	1.1798824526346725
SPI1	CCDC160	1.3727438874207367
SPI1	PRM1	1.2800273066561187
SPI1	SSU72	1.568909738023082
SPI1	PRM3	1.2800273066561187
SPI1	LOC286002	1.753748986172401
SPI1	DOK5	0.9323841356709792
SPI1	UBE2V2	1.3727438874207367
SPI1	NXPH2	1.3727438874207367
SPI1	FLJ26850	1.3727438874207367
SPI1	KLHL11	1.223448083366173
SPI1	SLC1A7	1.223448083366173
SPI1	FUT9	1.3727438874207367
SPI1	LOC344595	1.3727438874207367
SPI1	RBMY1A3P	1.187904639271418
SPI1	TAC4	1.3727438874207367
SPI1	LOC151658	1.187904639271418
SPI1	SNORD88A	1.3727438874207367
SPI1	EVX1	1.0386088352168543
SPI1	CALHM3	0.6737327672690139
SPI1	PRNT	1.187904639271418
SPI1	TAB2	1.0386088352168543
SPI1	C9orf139	1.0386088352168543
SPI1	PNLIPRP1	1.753748986172401
SPI1	RTP2	1.753748986172401
SPI1	ACSM2A	1.3727438874207367
SPI1	DDX43	0.6737327672690139
SPI1	HMGB3	0.6736196808348822
SPI1	OR10AG1	1.3727438874207367
SPI1	ACSM2B	1.753748986172401
SPI1	FAM74A4	1.2800273066561187
SPI1	CPXM1	1.3727438874207367
SPI1	LOC116437	1.187904639271418
SPI1	KRTAP10-1	1.3727438874207367
SPI1	KRT222	1.187904639271418
SPI1	PLA2G4D	1.3727438874207367
SPI1	PLA2G4E	1.2800273066561187
SPI1	RFPL1	1.568909738023082
SPI1	FAM74A1	1.3727438874207367
SPI1	LOC100128811	1.187904639271418
SPI1	TBC1D3	0.6736196808348822
SPI1	H2BFWT	0.9082129356951456
SPI1	NHEG1	1.3727438874207367
SPI1	IRF9	1.2800273066561187
SPI1	PNLIPRP3	1.223448083366173
SPI1	HEPN1	1.3727438874207367
SPI1	FAM99A	1.568909738023082
SPI1	C9orf171	1.3727438874207367
SPI1	DCDC2B	0.820533525274179
SPI1	OSTCL	0.6736196808348822
SPI1	FAM99B	1.568909738023082
SPI1	ATOH1	1.2800273066561187
SPI1	NAA11	1.0386088352168543
SPI1	PLA2G2A	1.2800273066561187
SPI1	MGC26647	1.187904639271418
SPI1	OR4F15	1.187904639271418
SPI1	NPHS2	0.9544799255651002
SPI1	PAR1	1.568909738023082
SPI1	PAR4	0.9529765183138958
SPI1	ASB1	1.753748986172401
SPI1	LOC146336	1.3727438874207367
SPI1	TMEM200A	1.0386088352168543
SPI1	RAX	1.753748986172401
SPI1	LOC285780	1.753748986172401
SPI1	LCE1A	1.568909738023082
SPI1	GNAT3	1.223448083366173
SPI1	ROPN1L	1.3727438874207367
SPI1	PRIMA1	1.568909738023082
SPI1	NKX2-8	1.3727438874207367
SPI1	TSPYL3	1.3727438874207367
SPI1	NKX2-6	1.223448083366173
SPI1	SOX13	1.568909738023082
SPI1	LOC285796	1.753748986172401
SPI1	LCE1E	1.187904639271418
SPI1	LCE1F	1.3727438874207367
SPI1	OR5R1	1.568909738023082
SPI1	SULT2B1	1.3727438874207367
SPI1	LCE2C	1.3727438874207367
SPI1	LCE2A	1.3727438874207367
SPI1	PRR19	1.2800273066561187
SPI1	NCRNA00200	1.3727438874207367
SPI1	CFLP1	1.3727438874207367
SPI1	POM121	1.223448083366173
SPI1	HOXD1	1.187904639271418
SPI1	LOC100169752	1.3727438874207367
SPI1	OR1I1	1.187904639271418
SPI1	SNORD114-1	1.0386088352168543
SPI1	SNORD114-4	1.568909738023082
SPI1	SKA1	1.568909738023082
SPI1	SNORD114-6	1.223448083366173
SPI1	NCRNA00235	1.3727438874207367
SPI1	NKX2-1	1.568909738023082
SPI1	NKX2-4	0.6737327672690139
SPI1	GRXCR1	1.2800273066561187
SPI1	CT47A10	1.2800273066561187
SPI1	TMEM192	1.3727438874207367
SPI1	OR5P3	1.2800273066561187
SPI1	LOC723809	1.3727438874207367
SPI1	CIDECP	0.7858959388095843
SPI1	ISX	0.9544799255651002
SPI1	THAP11	0.9544799255651002
SPI1	HOXD9	1.753748986172401
SPI1	ADC	0.6737327672690139
SPI1	BSPH1	1.753748986172401
SPI1	RET	1.2800273066561187
SPI1	SERPINA3	1.3727438874207367
SPI1	SERPINA1	1.223448083366173
SPI1	KRTAP26-1	1.3727438874207367
SPI1	FMN2	1.3727438874207367
SPI1	SLC6A1	0.7858959388095843
SPI1	C11orf88	0.9082129356951456
SPI1	MYOM3	1.223448083366173
SPI1	SERPINA5	1.568909738023082
SPI1	TRIM9	1.2800273066561187
SPI1	LOC100130238	1.568909738023082
SPI1	OR5W2	1.568909738023082
SPI1	C14orf178	1.3727438874207367
SPI1	C11orf93	1.3727438874207367
SPI1	SERPINB1	1.2800273066561187
SPI1	SERPINB2	1.3727438874207367
SPI1	ANXA2	0.6736196808348822
SPI1	FCRL4	0.6737327672690139
SPI1	HSFX2	0.6736196808348822
SPI1	TSPY4	1.2800273066561187
SPI1	SERPINB8	1.568909738023082
SPI1	SERPINB5	1.223448083366173
SPI1	OR5V1	1.223448083366173
SPI1	RIPPLY2	0.6737327672690139
SPI1	PRR23B	1.2800273066561187
SPI1	RGR	1.753748986172401
SPI1	CCL14	1.568909738023082
SPI1	NPSR1	1.187904639271418
SPI1	FAM71F1	0.8063410190506843
SPI1	FIGF	0.7858959388095843
SPI1	LOC285768	1.3727438874207367
SPI1	RPL11	0.6736196808348822
SPI1	AFP	1.2800273066561187
SPI1	HOXD12	1.3727438874207367
SPI1	LCE2D	1.2800273066561187
SPI1	LCE3D	1.2800273066561187
SPI1	PRAMEF5	1.753748986172401
SPI1	PRAMEF3	1.2800273066561187
SPI1	C11orf70	1.753748986172401
SPI1	GPR150	1.568909738023082
SPI1	PATE3	1.2800273066561187
SPI1	C17orf74	1.187904639271418
SPI1	SNORA71A	1.0386088352168543
SPI1	CCL17	0.6736196808348822
SPI1	LOC145474	0.9544799255651002
SPI1	PRAMEF9	1.2800273066561187
SPI1	CCL15	1.187904639271418
SPI1	RPRM	0.9082129356951456
SPI1	PMCHL2	1.3727438874207367
SPI1	SAAL1	0.6737327672690139
SPI1	C14orf181	1.3727438874207367
SPI1	LCE3E	1.2800273066561187
SPI1	OR5T3	1.3727438874207367
SPI1	OR5T2	1.568909738023082
SPI1	OR5T1	1.3727438874207367
SPI1	MS4A8B	1.187904639271418
SPI1	LCE4A	1.753748986172401
SPI1	MGC4473	1.3727438874207367
SPI1	VEPH1	1.753748986172401
SPI1	INHA	0.8072865494567334
SPI1	CCL27	0.7858959388095843
SPI1	BRDT	0.6737327672690139
SPI1	FAM25B	0.7858959388095843
SPI1	FAM107A	0.6737327672690139
SPI1	SMR3B	1.3727438874207367
SPI1	C17orf93	1.753748986172401
SPI1	KRTAP3-2	1.2800273066561187
SPI1	SSX5	1.2800273066561187
SPI1	KRTAP3-1	1.187904639271418
SPI1	STK32C	1.3727438874207367
SPI1	IGFBP1	1.568909738023082
SPI1	DEFB119	1.753748986172401
SPI1	SLC15A2	1.2800273066561187
SPI1	FAM24B	0.6737327672690139
SPI1	OR5AS1	1.568909738023082
SPI1	FAM24A	0.9544799255651002
SPI1	AIP	0.9544799255651002
SPI1	DEFB114	1.187904639271418
SPI1	DEFB113	1.3727438874207367
SPI1	SNORD114-11	1.223448083366173
SPI1	C11orf36	1.568909738023082
SPI1	C17orf82	0.6736196808348822
SPI1	BAGE	0.6736196808348822
SPI1	OR5AR1	1.753748986172401
SPI1	FAM27C	1.3727438874207367
SPI1	CT45A3	1.1798824526346725
SPI1	NEUROD1	1.2800273066561187
SPI1	DSCR4	1.3727438874207367
SPI1	NEUROD4	1.187904639271418
SPI1	NEUROD6	1.2800273066561187
SPI1	FAM27L	1.3727438874207367
SPI1	GPR113	1.223448083366173
SPI1	LOC285735	1.568909738023082
SPI1	CYP4F12	1.2562518991913905
SPI1	C11orf21	1.568909738023082
SPI1	ZFP62	1.187904639271418
SPI1	SPIRE1	0.6737327672690139
SPI1	BNC1	1.3727438874207367
SPI1	LOC145845	1.3727438874207367
SPI1	LOC143666	0.9544799255651002
SPI1	PTPN22	1.3727438874207367
SPI1	CSAG3	1.223448083366173
SPI1	ADRA1B	1.0648996759009806
SPI1	SIN3A	1.223448083366173
SPI1	DMRTB1	1.753748986172401
SPI1	CNGA2	1.568909738023082
SPI1	SPANXC	1.187904639271418
SPI1	ELSPBP1	1.3727438874207367
SPI1	DUSP27	0.6737327672690139
SPI1	DMRTA2	1.187904639271418
SPI1	POM121L2	1.187904639271418
SPI1	RP1	0.6736196808348822
SPI1	BAGE2	1.3727438874207367
SPI1	SCGB2A1	1.3727438874207367
SPI1	SCGB2A2	1.187904639271418
SPI1	ACSS3	0.8465609855051457
SPI1	SEMA3A	1.223448083366173
SPI1	KIAA1210	1.187904639271418
SPI1	SEMA3F	0.6736196808348822
SPI1	SNORD114-17	0.6736196808348822
SPI1	CACNG7	0.9544799255651002
SPI1	CLEC3A	0.9544799255651002
SPI1	SNORD114-16	1.3727438874207367
SPI1	SNORD114-19	1.0386088352168543
SPI1	SNORD114-18	1.0386088352168543
SPI1	SNORD114-13	0.6736196808348822
SPI1	SNORD114-12	0.6736196808348822
SPI1	MGAT5B	1.3727438874207367
SPI1	SNORD114-15	0.6736196808348822
SPI1	SNORD114-14	1.223448083366173
SPI1	C4orf11	1.187904639271418
SPI1	CACNG3	1.2408722231195126
SPI1	DCAF12	0.6736196808348822
SPI1	MEST	0.6737327672690139
SPI1	LOC100132831	1.187904639271418
SPI1	CACNG5	0.9544799255651002
SPI1	IRX1	0.6736266038240073
SPI1	SNORD114-31	1.0386088352168543
SPI1	SNORD114-30	0.6736196808348822
SPI1	SNORD114-28	0.6736196808348822
SPI1	SNORD114-27	1.3727438874207367
SPI1	APC	0.6736196808348822
SPI1	SNORD114-25	0.7858959388095843
SPI1	INSM2	1.1798824526346725
SPI1	OR11A1	1.3727438874207367
SPI1	RPL13AP6	1.3727438874207367
SPI1	OR10W1	1.568909738023082
SPI1	C6orf222	0.6736196808348822
SPI1	ZFPL1	1.3727438874207367
SPI1	C6orf221	1.0386088352168543
SPI1	IQCF5	1.2800273066561187
SPI1	PSG1	0.6736196808348822
SPI1	EBF2	1.223448083366173
SPI1	PSG3	1.753748986172401
SPI1	PSG2	1.3727438874207367
SPI1	IQCF1	1.223448083366173
SPI1	LOC100127888	0.9545930119992319
SPI1	ZPBP	1.223448083366173
SPI1	PSG9	0.6736196808348822
SPI1	PSG8	1.187904639271418
SPI1	VDAC2	1.2800273066561187
SPI1	OR6C4	0.9544799255651002
SPI1	OR6C3	1.187904639271418
SPI1	OR4C15	1.753748986172401
SPI1	OR6C2	1.1070210224086114
SPI1	PFN3	1.187904639271418
SPI1	OR4C13	1.2800273066561187
SPI1	WFDC12	1.3727438874207367
SPI1	IGSF5	1.223448083366173
SPI1	C17orf106	1.187904639271418
SPI1	DEFB109P1	1.568909738023082
SPI1	KLK5	1.3727438874207367
SPI1	KLK9	1.753748986172401
SPI1	KLK7	1.3727438874207367
SPI1	NHLH2	1.568909738023082
SPI1	MYL10	1.187904639271418
SPI1	OR6B3	1.3727438874207367
SPI1	OR6B1	1.3727438874207367
SPI1	WFDC13	1.223448083366173
SPI1	CIDEA	0.9082129356951456
SPI1	GDEP	1.187904639271418
SPI1	OR10S1	1.187904639271418
SPI1	C21orf96	1.753748986172401
SPI1	GDF3	0.6737327672690139
SPI1	IGFL1	1.187904639271418
SPI1	NMS	1.0386088352168543
SPI1	AKR1B15	0.6737327672690139
SPI1	NMU	1.568909738023082
SPI1	FAM66E	1.753748986172401
SPI1	HIST1H4G	0.6736196808348822
SPI1	TPI1P2	1.187904639271418
SPI1	KRT28	1.3727438874207367
SPI1	KRT27	1.187904639271418
SPI1	KRT26	1.2800273066561187
SPI1	OR5B17	1.3727438874207367
SPI1	CLLU1OS	1.187904639271418
SPI1	OTOS	1.187904639271418
SPI1	NME1	1.2800273066561187
SPI1	CCKBR	1.3727438874207367
SPI1	KRT39	1.187904639271418
SPI1	B3GNT6	1.2800273066561187
SPI1	FRG2	1.3727438874207367
SPI1	FAM181B	0.9082129356951456
SPI1	SPRR3	0.6736196808348822
SPI1	LOC340508	1.187904639271418
SPI1	LOC732275	1.3727438874207367
SPI1	CTNNA2	1.1798824526346725
SPI1	LY6G6D	1.3727438874207367
SPI1	GAGE12J	1.753748986172401
SPI1	OR4C46	1.753748986172401
SPI1	LOC283914	1.3727438874207367
SPI1	CDX1	1.753748986172401
SPI1	SNORD32A	1.568909738023082
SPI1	DMRT3	1.3727438874207367
SPI1	KRT15	0.7858959388095843
SPI1	TRIP10	1.2800273066561187
SPI1	LOC402377	1.568909738023082
SPI1	CEACAM22P	1.753748986172401
SPI1	NEUROG1	1.3727438874207367
SPI1	LOC339535	1.187904639271418
SPI1	FLJ46321	1.187904639271418
SPI1	S100A7L2	0.6736196808348822
SPI1	CDY1	1.3727438874207367
SPI1	CIB4	1.0386088352168543
SPI1	ARHGAP39	1.187904639271418
SPI1	LOC340094	1.753748986172401
SPI1	TTTY6	1.3727438874207367
SPI1	KRT6C	1.2800273066561187
SPI1	KRT6B	1.568909738023082
SPI1	KRTAP13-3	1.568909738023082
SPI1	OR5AC2	1.3727438874207367
SPI1	RGS9BP	1.223448083366173
SPI1	OR2C3	0.6736196808348822
SPI1	DNAJC24	1.2800273066561187
SPI1	NTS	1.568909738023082
SPI1	DNAJC27	1.753748986172401
SPI1	FAM75A5	1.3727438874207367
SPI1	FAM75A6	1.2800273066561187
SPI1	FAM75A3	1.568909738023082
SPI1	FAM75A2	1.223448083366173
SPI1	OTX2	1.3727438874207367
SPI1	OR10K1	1.3727438874207367
SPI1	OPN4	1.223448083366173
SPI1	DSCR10	0.9544799255651002
SPI1	ARHGAP29	0.8104749567076959
SPI1	TMEM119	1.3727438874207367
SPI1	OR2A5	1.223448083366173
SPI1	OR2A4	0.7032090930729158
SPI1	PBOV1	1.223448083366173
SPI1	SNORD113-9	0.6736196808348822
SPI1	HSPB2	0.6736196808348822
SPI1	LOC284379	0.9082129356951456
SPI1	SNORD113-2	1.2800273066561187
SPI1	HSPB3	0.9082129356951456
SPI1	OR10R2	1.568909738023082
SPI1	SNORD113-4	1.223448083366173
SPI1	SNORD113-6	0.7858959388095843
SPI1	C10orf122	1.3727438874207367
SPI1	POLG	0.7547841309021255
SPI1	AQP12B	1.2800273066561187
SPI1	MRGPRX3	1.187904639271418
SPI1	MRGPRX1	1.2800273066561187
SPI1	KLF16	0.6984256980512922
SPI1	KCNA10	0.9544799255651002
SPI1	OR2G6	0.6736196808348822
SPI1	TM2D1	1.187904639271418
SPI1	PALM2	1.2800273066561187
SPI1	FAM41AY1	1.2800273066561187
SPI1	TM2D3	1.3727438874207367
SPI1	KRT85	1.753748986172401
SPI1	USP18	1.568909738023082
SPI1	KRT84	0.6737327672690139
SPI1	PRRG4	1.3727438874207367
SPI1	LOC84931	1.187904639271418
SPI1	LGI3	1.0386088352168543
SPI1	LOC153910	1.2800273066561187
SPI1	NYX	1.3727438874207367
SPI1	NAP1L6	0.6736196808348822
SPI1	USP29	1.1798824526346725
SPI1	LOC649330	1.3727438874207367
KDM1A	SLC46A1	0.6931471805599454
KDM1A	ZBTB24	0.6736196808348822
KDM1A	IFT172	0.6737327672690139
KDM1A	OR2M5	0.7737645348563289
KDM1A	OR2M3	0.7789835075050418
KDM1A	MSI2	0.7510656310858925
KDM1A	PYCARD	0.6931471805599454
KDM1A	ZXDA	0.6931471805599454
KDM1A	PPME1	0.6736196808348822
KDM1A	ZNF205	0.851731851296972
KDM1A	MCCC2	0.9189846406326923
KDM1A	TMOD1	0.6706124568047116
KDM1A	ANAPC7	0.7584318591841992
KDM1A	UBE2E3	0.7502153002598635
KDM1A	RPS6	0.7670493485709908
KDM1A	SOX14	0.7025009745141921
KDM1A	TUFM	1.0386088352168543
KDM1A	MYL6	0.991738788669073
KDM1A	MAP7D1	0.6737327672690139
KDM1A	PIH1D2	0.6737327672690139
KDM1A	SPIN2A	0.8453017302997003
KDM1A	TTLL11	0.6931471805599454
KDM1A	C17orf80	0.8983523633698427
KDM1A	OR2A9P	0.672739774629993
KDM1A	C21orf119	0.851731851296972
KDM1A	SEL1L2	0.7696406774157816
KDM1A	DHX32	0.8119335364555025
KDM1A	SCIN	0.7130676801855862
KDM1A	PGBD5	0.8105074620166586
KDM1A	ZSCAN10	0.9090850524429515
KDM1A	TSPAN3	0.9631331808611998
KDM1A	C1orf70	0.8528739791924229
KDM1A	B3GALNT1	0.6792435492746867
KDM1A	CREBBP	0.6931471805599454
KDM1A	BCL11A	0.7025009745141921
KDM1A	NEK5	0.6788809683835684
KDM1A	BET3L	0.7737645348563289
KDM1A	LYZ	0.6899455442242606
KDM1A	PAICS	1.0386088352168543
KDM1A	C19orf57	0.6737327672690139
KDM1A	CCT6A	0.8424429846145092
KDM1A	TF	0.8533734299396194
KDM1A	CAPRIN1	0.7569350009236606
KDM1A	TARM1	0.9184632744430599
KDM1A	INTS7	0.6663105811696277
KDM1A	MAGED2	0.7314409772044521
KDM1A	DOCK7	0.6931471805599454
KDM1A	PTPRM	1.1427892978183398
KDM1A	ASH2L	0.899022207904455
KDM1A	CHD1	0.8424429846145092
KDM1A	PTMS	0.9270370595597495
KDM1A	SMPD2	0.6931471805599454
KDM1A	SCML4	0.6737327672690139
KDM1A	NKIRAS1	0.7486512495078044
KDM1A	METTL10	0.6736196808348822
KDM1A	ME3	0.7025009745141921
KDM1A	PHACTR1	0.8424429846145092
KDM1A	GPSM3	0.6931471805599454
KDM1A	CCT2	0.8424429846145092
KDM1A	PRMT5	0.6736196808348822
KDM1A	PCDHGA6	0.7421671172868956
KDM1A	RFC4	0.6737327672690139
KDM1A	NSUN4	0.8487595573444255
KDM1A	IFT140	0.6737327672690139
KDM1A	MINK1	0.6826348601106491
KDM1A	SPATS2	0.7902917335403461
KDM1A	C9orf152	0.6814691961769395
KDM1A	PSMA5	0.7273616643543108
KDM1A	CREB3	0.8453017302997003
KDM1A	MYH1	0.7502153002598635
KDM1A	IMPACT	0.6792435492746867
KDM1A	KIF9	0.6737327672690139
KDM1A	RCN2	0.7121932042266867
KDM1A	CSDE1	0.9280775267192798
KDM1A	ALDH9A1	0.6699251472312873
KDM1A	AGPAT5	0.9993462343944155
KDM1A	UHRF2	1.0661119307066764
KDM1A	ATAD2B	0.7832072701118369
