Regulator	Target	MI
SPI1	TP63	0.6736196808348822
SPI1	CTRB2	1.0951880585068001
SPI1	C16orf79	1.0951880585068001
SPI1	MOGS	0.7233736875458274
SPI1	UNC93A	1.187904639271418
SPI1	FLJ36000	1.3840704898737632
SPI1	SLPI	0.7737645348563289
SPI1	CES7	0.7789835075050418
SPI1	CES4	0.7681372701645772
SPI1	OR5A2	1.187904639271418
SPI1	RIN1	0.7233736875458274
SPI1	OR9I1	1.2800273066561187
SPI1	FLJ25363	0.7737645348563289
SPI1	LOC554202	0.7737645348563289
SPI1	NRN1	1.568909738023082
SPI1	USHBP1	0.6736196808348822
SPI1	LOC91149	1.2800273066561187
SPI1	NEU2	1.568909738023082
SPI1	NKAIN1	0.6736196808348822
SPI1	MC2R	1.3727438874207367
SPI1	APOH	1.753748986172401
SPI1	FLJ42709	1.2800273066561187
SPI1	LOC84856	1.3727438874207367
SPI1	B4GALNT2	1.3727438874207367
SPI1	FAM9B	1.2800273066561187
SPI1	XBP1	1.3727438874207367
SPI1	FAM9A	0.9544799255651002
SPI1	TNFSF15	0.7737645348563289
SPI1	REG4	1.3727438874207367
SPI1	KRTAP8-1	1.0951880585068001
SPI1	SLC10A3	1.753748986172401
SPI1	PPBP	1.0386088352168543
SPI1	IL1F10	1.2800273066561187
SPI1	CRNN	1.753748986172401
SPI1	ZBTB9	1.3727438874207367
SPI1	AOX2P	0.9544799255651002
SPI1	LOC100130987	1.223448083366173
SPI1	OR4D11	0.7737645348563289
SPI1	OR4D10	0.6806083233012235
SPI1	OR9G4	0.7737645348563289
SPI1	SPAG16	1.187904639271418
SPI1	SPAG17	1.187904639271418
SPI1	WFDC9	1.568909738023082
SPI1	COX7B	1.2800273066561187
SPI1	IL20	1.187904639271418
SPI1	IL26	1.2800273066561187
SPI1	C8A	0.7737645348563289
SPI1	WFDC3	1.187904639271418
SPI1	DMBX1	1.2800273066561187
SPI1	MAP1LC3C	0.7782225042662714
SPI1	C6orf145	0.899022207904455
SPI1	C6orf146	1.2800273066561187
SPI1	HTATIP2	1.568909738023082
SPI1	C6orf163	1.568909738023082
SPI1	COX8C	1.223448083366173
SPI1	OR5F1	1.568909738023082
SPI1	IL13	1.0386088352168543
SPI1	AGTRAP	1.3840704898737632
SPI1	MC3R	1.568909738023082
SPI1	KCNU1	1.753748986172401
SPI1	LOC644145	0.7737645348563289
SPI1	ARHGEF4	1.3727438874207367
SPI1	CYLC2	1.2800273066561187
SPI1	CYLC1	1.187904639271418
SPI1	C6orf154	1.3727438874207367
SPI1	C6orf130	0.7737645348563289
SPI1	LOC100192379	1.187904639271418
SPI1	C1orf31	1.3727438874207367
SPI1	SLED1	1.0951880585068001
SPI1	C6orf129	0.7696406774157816
SPI1	SHOX	1.2800273066561187
SPI1	C6orf125	1.187904639271418
SPI1	TCEB1	1.187904639271418
SPI1	C6orf126	0.6736196808348822
SPI1	C6orf122	0.899022207904455
SPI1	PEX16	0.7569350009236606
SPI1	C16orf92	1.0951880585068001
SPI1	FAM5B	0.7737645348563289
SPI1	C1orf25	1.568909738023082
SPI1	GAD2	1.568909738023082
SPI1	GCG	0.7737645348563289
SPI1	KLHL4	0.9544799255651002
SPI1	PCDHB11	1.3727438874207367
SPI1	ACTL8	0.7696406774157816
SPI1	RIT1	1.753748986172401
SPI1	TFAP4	1.0951880585068001
SPI1	CFHR2	0.7062268591527738
SPI1	KCNS3	0.7858959388095843
SPI1	MC5R	0.8424429846145092
SPI1	TCEA2	0.7737645348563289
SPI1	CFHR5	0.7737645348563289
SPI1	PNPLA6	1.187904639271418
SPI1	OTC	0.8424429846145092
SPI1	PAGE4	1.187904639271418
SPI1	PAGE3	0.7737645348563289
SPI1	PRDM9	0.7737645348563289
SPI1	OR5K4	1.2800273066561187
SPI1	PCDH11Y	0.7747391866069302
SPI1	OR51D1	0.7737645348563289
SPI1	OTP	1.187904639271418
SPI1	DUX4	0.7737645348563289
SPI1	ACTG2	0.9221817742592924
SPI1	NARS	0.6931471805599454
SPI1	DMBT1	1.3840704898737632
SPI1	LOC442308	0.6736196808348822
SPI1	LOC286238	0.7737645348563289
SPI1	TEKT1	0.899022207904455
SPI1	C21orf130	1.0951880585068001
SPI1	C21orf131	1.0951880585068001
SPI1	DUXA	0.7737645348563289
SPI1	TGM4	0.7737645348563289
SPI1	TGM3	1.3727438874207367
SPI1	SPINK2	0.7737645348563289
SPI1	CARTPT	1.568909738023082
SPI1	POU3F3	0.9950432044853539
SPI1	POU3F4	1.0951880585068001
SPI1	SPOCD1	1.3840704898737632
SPI1	GPRIN2	1.3840704898737632
SPI1	PSPC1	0.7858959388095843
SPI1	TBC1D24	0.6736196808348822
SPI1	CARD18	1.187904639271418
SPI1	FETUB	0.7737645348563289
SPI1	WDFY2	1.3727438874207367
SPI1	SULT6B1	0.9082129356951456
SPI1	EMID2	1.3727438874207367
SPI1	C6orf174	1.0951880585068001
SPI1	OR1A2	1.187904639271418
SPI1	FBN3	1.223448083366173
SPI1	OR1A1	1.3727438874207367
SPI1	MAGEA12	1.187904639271418
SPI1	OR5I1	1.3727438874207367
SPI1	OR9Q2	0.7737645348563289
SPI1	C8orf41	0.813064055862053
SPI1	OR9Q1	1.2800273066561187
SPI1	LOC100272217	1.223448083366173
SPI1	BHLHE22	0.6736196808348822
SPI1	GLYAT	1.568909738023082
SPI1	BHLHE23	0.6736196808348822
SPI1	HOXB13	1.3840704898737632
SPI1	GRK1	0.7062268591527738
SPI1	H2BFM	1.568909738023082
SPI1	SNTG2	0.7737645348563289
SPI1	SYCE1	0.7046103654674374
SPI1	RNASEH1	0.991738788669073
SPI1	OR51B5	0.6828310836015912
SPI1	FAM71C	0.7737645348563289
SPI1	MAGEA11	1.187904639271418
SPI1	FAM71B	0.991738788669073
SPI1	SNORD30	0.7737645348563289
SPI1	FGF22	1.2800273066561187
SPI1	SYT5	0.7737645348563289
SPI1	C6orf186	0.7737645348563289
SPI1	C21orf128	0.9544799255651002
SPI1	PDHA2	0.6736196808348822
SPI1	KRTAP12-2	0.7737645348563289
SPI1	TFAP2D	0.8424429846145092
SPI1	MUC16	1.187904639271418
SPI1	OR5H1	0.7737645348563289
SPI1	SYT1	0.7737645348563289
SPI1	LHFP	1.0386088352168543
SPI1	LOC150568	0.7737645348563289
SPI1	HULC	1.187904639271418
SPI1	OTUD6A	0.7233736875458274
SPI1	C8orf33	1.3727438874207367
SPI1	HIGD2B	1.3727438874207367
SPI1	TMEM231	0.6736196808348822
SPI1	GH2	1.187904639271418
SPI1	TMEM232	0.7696406774157816
SPI1	TMEM233	0.7737645348563289
SPI1	SNORD29	1.3727438874207367
SPI1	NAT2	0.991738788669073
SPI1	SNORD27	1.568909738023082
SPI1	SNORD25	1.3727438874207367
SPI1	GNAS	1.2800273066561187
SPI1	NXF2B	1.2800273066561187
SPI1	OR51A4	1.2800273066561187
SPI1	ALPI	1.3727438874207367
SPI1	OR51A2	1.2800273066561187
SPI1	TCF3	1.187904639271418
SPI1	OR51A7	1.3840704898737632
SPI1	MS4A5	0.7737645348563289
SPI1	OR1G1	1.0714126510420718
SPI1	GRM5	1.3727438874207367
SPI1	ZIC3	1.2800273066561187
SPI1	GDAP1L1	1.187904639271418
SPI1	MGC34034	1.3840704898737632
SPI1	DACT2	1.2800273066561187
SPI1	SNORD51	1.0951880585068001
SPI1	SNORD52	0.7737645348563289
SPI1	C1orf93	1.3727438874207367
SPI1	OR51G2	1.568909738023082
SPI1	C1orf85	1.3727438874207367
SPI1	OR51G1	1.0951880585068001
SPI1	OLIG3	1.753748986172401
SPI1	FIGLA	1.3727438874207367
SPI1	SNORD4B	1.3727438874207367
SPI1	DPPA2	1.0386088352168543
SPI1	MYOD1	0.6736196808348822
SPI1	TMEM217	1.3840704898737632
SPI1	DPPA5	0.899022207904455
SPI1	CLRN3	0.7858959388095843
SPI1	LOC100287704	1.187904639271418
SPI1	IL9R	0.7789835075050418
SPI1	OR51F2	0.7737645348563289
SPI1	FLJ44082	1.3727438874207367
SPI1	OR51F1	1.3727438874207367
SPI1	OR5M9	0.7737645348563289
SPI1	KRTAP21-2	1.0951880585068001
SPI1	OR5M8	1.187904639271418
SPI1	OR1E2	1.187904639271418
SPI1	OR5M3	1.3727438874207367
SPI1	ASB13	1.568909738023082
SPI1	C8orf84	0.9544799255651002
SPI1	OR5M1	1.3727438874207367
SPI1	ASB11	1.187904639271418
SPI1	LOC285370	1.187904639271418
SPI1	TMEM205	1.0951880585068001
SPI1	TRA2B	1.187904639271418
SPI1	CLVS2	0.7737645348563289
SPI1	LOC100287718	1.1798824526346725
SPI1	TMEM207	0.6984256980512922
SPI1	FLJ25328	1.187904639271418
SPI1	SNORD78	0.7737645348563289
SPI1	SNORD75	1.753748986172401
SPI1	CTAG1B	0.899022207904455
SPI1	OR51E1	1.2800273066561187
SPI1	OR1D2	0.9171345492388219
SPI1	HSD3B2	0.991738788669073
SPI1	HSD3B1	1.3727438874207367
SPI1	OR51E2	0.7737645348563289
SPI1	OR5L2	1.753748986172401
SPI1	C8orf73	0.8424429846145092
SPI1	OR5L1	1.3727438874207367
SPI1	LOC90246	0.7696406774157816
SPI1	HS3ST6	1.2800273066561187
SPI1	ZIC5	1.187904639271418
SPI1	SUOX	1.0951880585068001
SPI1	LOC285375	0.7737645348563289
SPI1	CNTF	0.7696406774157816
SPI1	C10orf41	1.187904639271418
SPI1	FRMPD4	0.7737645348563289
SPI1	LOC285548	1.3727438874207367
SPI1	FRMPD2	0.8424429846145092
SPI1	MRGPRF	0.7467317119750683
SPI1	MRGPRG	1.187904639271418
SPI1	DMP1	1.1798824526346725
SPI1	GJA1	1.0951880585068001
SPI1	SCN11A	1.187904639271418
SPI1	GJA5	1.1798824526346725
SPI1	SNORD97	1.187904639271418
SPI1	GJA8	1.753748986172401
SPI1	PRSS8	1.0951880585068001
SPI1	SPANXB2	0.7737645348563289
SPI1	TAAR8	0.7789835075050418
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	0.7737645348563289
SPI1	WDR75	0.899022207904455
SPI1	EPR1	1.187904639271418
SPI1	FLJ34503	1.187904639271418
SPI1	LOC339240	1.0951880585068001
SPI1	TAAR2	0.7858959388095843
SPI1	GABRG3	1.568909738023082
SPI1	GABRG1	0.899022207904455
SPI1	FAM169B	0.7789835075050418
SPI1	KRTAP4-12	1.753748986172401
SPI1	SNORD116-25	1.2800273066561187
SPI1	KRTAP4-11	0.7737645348563289
SPI1	SNORD86	1.3727438874207367
SPI1	HYALP1	1.3727438874207367
SPI1	SNORD82	0.7737645348563289
SPI1	SPANXA2	1.0951880585068001
SPI1	ASTN1	1.187904639271418
SPI1	PROL1	0.7737645348563289
SPI1	OR13J1	0.7737645348563289
SPI1	PRDM15	0.8424429846145092
SPI1	XPA	1.3840704898737632
SPI1	PRDM13	1.3840704898737632
SPI1	XPC	1.3727438874207367
SPI1	ADH7	1.3727438874207367
SPI1	SDSL	1.3727438874207367
SPI1	LOC26080	1.3727438874207367
SPI1	OR5M11	0.7737645348563289
SPI1	RRP7A	1.0420724581469498
SPI1	OR5M10	1.568909738023082
SPI1	PCDHA1	0.9544799255651002
SPI1	LOC127841	1.3840704898737632
SPI1	PCDHA5	0.6736196808348822
SPI1	PLAC1	1.0951880585068001
SPI1	ALX1	1.3727438874207367
SPI1	CGA	1.187904639271418
SPI1	PLAC2	0.6736196808348822
SPI1	CGB	1.3840704898737632
SPI1	LOC100101938	0.6736196808348822
SPI1	WDR59	0.7046103654674374
SPI1	C10orf53	1.187904639271418
SPI1	C3orf10	0.7377124918234399
SPI1	GP2	1.2800273066561187
SPI1	SNORD116-10	0.6736196808348822
SPI1	SNORD116-13	0.9544799255651002
SPI1	FAM123C	1.753748986172401
SPI1	SQLE	0.7696406774157816
SPI1	XKR7	0.8424429846145092
SPI1	FAM123A	1.3840704898737632
SPI1	GJB1	1.187904639271418
SPI1	LOC149620	1.187904639271418
SPI1	HNRNPC	0.7737645348563289
SPI1	GPI	0.7858959388095843
SPI1	NRSN1	1.3727438874207367
SPI1	RBMY3AP	0.7737645348563289
SPI1	IL1F8	1.2800273066561187
SPI1	LOC285501	1.568909738023082
SPI1	IL1F9	0.7737645348563289
SPI1	STON2	1.2800273066561187
SPI1	ABCC13	1.0951880585068001
SPI1	DEC1	1.187904639271418
SPI1	GAST	0.7737645348563289
SPI1	KRTAP1-3	1.3840704898737632
SPI1	KRTAP1-1	0.7737645348563289
SPI1	ZIK1	1.0951880585068001
SPI1	LOC440040	1.2800273066561187
SPI1	KRTAP15-1	1.0951880585068001
SPI1	ELMOD1	1.568909738023082
SPI1	LOC283332	1.568909738023082
SPI1	LOC284661	0.7737645348563289
SPI1	ANGPTL6	1.3840704898737632
SPI1	IL1F5	0.7737645348563289
SPI1	ASCL4	1.0951880585068001
SPI1	RASSF10	1.2800273066561187
SPI1	EPYC	1.187904639271418
SPI1	GSC	1.3727438874207367
SPI1	LOC100129055	1.0386088352168543
SPI1	SLC17A5	1.3727438874207367
SPI1	USP1	0.899022207904455
SPI1	PCGF1	0.7737645348563289
SPI1	SLC17A7	0.7737645348563289
SPI1	ZIM2	1.187904639271418
SPI1	GABRA1	1.187904639271418
SPI1	GABRA6	1.2800273066561187
SPI1	GABRA5	1.3840704898737632
SPI1	GABRA4	1.568909738023082
SPI1	GABRA3	1.187904639271418
SPI1	NR1H4	1.753748986172401
SPI1	ELP2	1.187904639271418
SPI1	NCRNA00032	1.3840704898737632
SPI1	DHRS7	1.568909738023082
SPI1	NCRNA00028	1.2800273066561187
SPI1	KLKB1	1.187904639271418
SPI1	C18orf18	1.3840704898737632
SPI1	CSF3	0.7696406774157816
SPI1	C1orf173	1.2800273066561187
SPI1	PLAC1L	0.9544799255651002
SPI1	FGF1	1.568909738023082
SPI1	TM7SF4	1.3727438874207367
SPI1	FGF3	1.3727438874207367
SPI1	THG1L	1.568909738023082
SPI1	TM7SF2	1.187904639271418
SPI1	LOC440925	0.7737645348563289
SPI1	CYSLTR2	0.7233736875458274
SPI1	SALL2	0.7737645348563289
SPI1	C18orf20	0.6737327672690139
SPI1	SALL4	1.3840704898737632
SPI1	C18orf21	1.187904639271418
SPI1	LOC157627	1.187904639271418
SPI1	TXNL4A	0.7046103654674374
SPI1	FLJ43859	1.568909738023082
SPI1	LOC100144604	1.3727438874207367
SPI1	HRNBP3	1.753748986172401
SPI1	LOC285954	1.187904639271418
SPI1	DIO2	0.899022207904455
SPI1	NCRNA00052	1.3727438874207367
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.3727438874207367
SPI1	KERA	1.187904639271418
SPI1	MTNR1A	1.0951880585068001
SPI1	OR13C9	0.6737327672690139
SPI1	CXorf61	1.187904639271418
SPI1	GOLGA8G	1.3727438874207367
SPI1	GOLGA8F	1.753748986172401
SPI1	TSSK6	1.187904639271418
SPI1	C20orf94	1.3727438874207367
SPI1	C1orf157	0.6736196808348822
SPI1	CSH2	0.7737645348563289
SPI1	LOC284632	1.187904639271418
SPI1	LOC642587	0.7737645348563289
SPI1	NCRNA00087	0.7696406774157816
SPI1	NCRNA00086	0.899022207904455
SPI1	PSIMCT-1	0.7789835075050418
SPI1	SNORD19B	1.187904639271418
SPI1	LOC728410	1.187904639271418
SPI1	FGGY	1.0951880585068001
SPI1	CLCA2	1.568909738023082
SPI1	DRD1	1.3727438874207367
SPI1	TMEM132E	0.9950432044853539
SPI1	AMBN	0.7696406774157816
SPI1	OTOL1	1.3840704898737632
SPI1	C18orf2	0.9544799255651002
SPI1	LOC100128554	1.3727438874207367
SPI1	PDCL	1.187904639271418
SPI1	LHX9	1.187904639271418
SPI1	LHX8	1.187904639271418
SPI1	OR13H1	1.3727438874207367
SPI1	PIK3C2G	1.568909738023082
SPI1	PP14571	0.9346962034721535
SPI1	CXorf38	1.568909738023082
SPI1	EMILIN3	0.9221817742592924
SPI1	KRTAP5-2	1.187904639271418
SPI1	KRTAP5-1	1.2800273066561187
SPI1	OR8D4	1.187904639271418
SPI1	OR8D2	1.187904639271418
SPI1	OR8D1	1.3727438874207367
SPI1	TNPO2	0.7737645348563289
SPI1	GAL3ST4	1.0386088352168543
SPI1	TNPO3	0.9082129356951456
SPI1	SLC13A2	0.7737645348563289
SPI1	SLC13A3	1.0951880585068001
SPI1	CCDC34	1.187904639271418
SPI1	OR6C76	1.3840704898737632
SPI1	CHPF2	1.3727438874207367
SPI1	KRTAP5-6	1.3727438874207367
SPI1	OR6C75	1.187904639271418
SPI1	TRPC4	0.9544799255651002
SPI1	KRTAP5-5	1.568909738023082
SPI1	LOC144742	0.6736196808348822
SPI1	LOC283731	1.187904639271418
SPI1	OR6C74	1.187904639271418
SPI1	KRTAP5-4	1.3727438874207367
SPI1	KRTAP19-2	1.568909738023082
SPI1	APOA4	1.0951880585068001
SPI1	KRTAP19-4	1.0951880585068001
SPI1	KRTAP19-3	1.3727438874207367
SPI1	LOC150185	1.3727438874207367
SPI1	KRTAP19-5	1.2800273066561187
SPI1	KRTAP19-8	0.7233736875458274
SPI1	KRTAP19-7	1.3840704898737632
SPI1	NCRNA00093	0.8424429846145092
SPI1	CXorf22	1.3727438874207367
SPI1	TFDP1	0.8896950671978816
SPI1	MEP1A	1.187904639271418
SPI1	DNAJC5	0.7747391866069302
SPI1	NOS1AP	0.7737645348563289
SPI1	FOXD4L3	0.7737645348563289
SPI1	CRP	1.568909738023082
SPI1	DGCR10	1.3727438874207367
SPI1	OR6C65	1.187904639271418
SPI1	LOC144776	1.187904639271418
SPI1	CXorf58	1.3727438874207367
SPI1	CXorf57	0.7737645348563289
SPI1	FBXL22	1.3727438874207367
SPI1	LEUTX	0.7737645348563289
SPI1	LOC440905	1.2800273066561187
SPI1	LOC643486	1.3727438874207367
SPI1	OR8B8	1.187904639271418
SPI1	OR8B4	0.7737645348563289
SPI1	OR6C68	1.187904639271418
SPI1	OR8B3	1.3727438874207367
SPI1	UGT1A4	1.187904639271418
SPI1	CSK	1.568909738023082
SPI1	OR8B2	0.7737645348563289
SPI1	UGT1A3	1.3727438874207367
SPI1	C1orf106	1.0951880585068001
SPI1	CCDC71	1.2800273066561187
SPI1	LOC100133920	1.187904639271418
SPI1	UGT1A7	1.3840704898737632
SPI1	DRGX	1.3727438874207367
SPI1	UGT1A6	1.0951880585068001
SPI1	CEACAM18	1.753748986172401
SPI1	C1orf123	1.2800273066561187
SPI1	C1orf122	1.753748986172401
SPI1	LOC402644	1.187904639271418
SPI1	LOC100271832	1.0951880585068001
SPI1	LOC100271831	1.187904639271418
SPI1	CXorf48	1.3727438874207367
SPI1	LOC646982	1.3727438874207367
SPI1	RAB10	1.568909738023082
SPI1	CXorf42	1.753748986172401
SPI1	P2RX6	1.187904639271418
SPI1	CXorf41	1.187904639271418
SPI1	HCG22	1.2800273066561187
SPI1	OR8A1	1.3727438874207367
SPI1	OR8I2	1.3727438874207367
SPI1	KRTAP20-3	0.7737645348563289
SPI1	C12orf56	0.7563410875437429
SPI1	CALML5	1.568909738023082
SPI1	AQP6	0.7129192018406063
SPI1	AQP7	0.8424429846145092
SPI1	CALML3	1.187904639271418
SPI1	CSN3	1.187904639271418
SPI1	CSN2	0.899022207904455
SPI1	HS6ST2	0.6737327672690139
SPI1	HS6ST3	1.3727438874207367
SPI1	TIAL1	0.8757625574631369
SPI1	FLJ37201	0.6736196808348822
SPI1	OR5D18	0.7737645348563289
SPI1	MAGEA8	1.3840704898737632
SPI1	FLJ35024	1.568909738023082
SPI1	MAGEA1	1.753748986172401
SPI1	PART1	1.3727438874207367
SPI1	MAGEA5	1.2800273066561187
SPI1	MAGEA6	1.3727438874207367
SPI1	MAGEA3	0.7737645348563289
SPI1	OR5D14	0.7737645348563289
SPI1	RNY5	1.3840704898737632
SPI1	MAGEA4	1.3727438874207367
SPI1	OR5D13	1.187904639271418
SPI1	OR8H3	0.7737645348563289
SPI1	OR8H2	0.7737645348563289
SPI1	OR8H1	1.568909738023082
SPI1	SNORD58A	0.7696406774157816
SPI1	KRT3	1.3727438874207367
SPI1	KRT2	1.3727438874207367
SPI1	KRT1	1.0951880585068001
SPI1	PRAMEF20	0.7737645348563289
SPI1	PRAMEF22	1.753748986172401
SPI1	LOC100128977	0.7737645348563289
SPI1	KRT9	0.7696406774157816
SPI1	HMSD	1.0951880585068001
SPI1	MAGEB3	1.3727438874207367
SPI1	MAGEB1	1.3840704898737632
SPI1	KRTAP20-1	1.2800273066561187
SPI1	MAGEB6	0.7737645348563289
SPI1	OR8G5	0.8424429846145092
SPI1	KRTAP20-2	0.7737645348563289
SPI1	CFTR	0.9544799255651002
SPI1	MAGEB4	1.568909738023082
SPI1	GK3P	1.3840704898737632
SPI1	IL28RA	0.8007845381806291
SPI1	SPRR2E	1.3727438874207367
SPI1	SPRR2F	1.187904639271418
SPI1	BCYRN1	1.753748986172401
SPI1	LOC153328	1.1798824526346725
SPI1	SLC22A2	1.187904639271418
SPI1	KRTAP10-12	1.2800273066561187
SPI1	PRAMEF11	1.3727438874207367
SPI1	MYL12A	1.187904639271418
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	1.187904639271418
SPI1	KRT33A	1.3840704898737632
SPI1	PRAMEF16	1.0951880585068001
SPI1	LOC100126784	0.7233736875458274
SPI1	WBSCR28	0.6736196808348822
SPI1	PRAMEF18	1.0951880585068001
SPI1	MGC16142	0.7737645348563289
SPI1	PRAMEF13	1.2800273066561187
SPI1	WBSCR26	0.8424429846145092
SPI1	PRAMEF12	1.187904639271418
SPI1	PRAMEF14	1.568909738023082
SPI1	MAGEC3	1.3727438874207367
SPI1	PPY	0.899022207904455
SPI1	MAGEC1	0.7737645348563289
SPI1	FAM43B	1.0951880585068001
SPI1	MAGEC2	0.899022207904455
SPI1	SPRR2C	1.3727438874207367
SPI1	TRPM3	1.187904639271418
SPI1	SPRR2D	0.899022207904455
SPI1	SYNRG	1.187904639271418
SPI1	TYR	1.3727438874207367
SPI1	VNN1	1.0951880585068001
SPI1	SNORD124	1.3840704898737632
SPI1	MT1IP	1.0951880585068001
SPI1	OR7E156P	1.568909738023082
SPI1	MAGED4	1.187904639271418
SPI1	LOC440896	1.568909738023082
SPI1	NCRNA00204B	1.3840704898737632
SPI1	SLC22A7	0.7737645348563289
SPI1	HAR1B	0.7233736875458274
SPI1	SLC22A9	1.753748986172401
SPI1	OR4E2	1.2562518991913905
SPI1	C12orf12	1.3727438874207367
SPI1	IFNA1	0.7858959388095843
SPI1	SLC35F2	0.9082129356951456
SPI1	MAGEF1	1.3727438874207367
SPI1	C6orf47	1.2800273066561187
SPI1	ZCCHC18	0.7737645348563289
SPI1	IFNA8	0.9082129356951456
SPI1	ZCCHC16	1.3727438874207367
SPI1	CLDN23	1.3727438874207367
SPI1	OR4D9	1.3727438874207367
SPI1	FEZF2	1.3727438874207367
SPI1	OR4D5	0.7737645348563289
SPI1	UBXN6	0.7178875735751951
SPI1	OR4D1	1.3727438874207367
SPI1	KRTAP9-4	0.7737645348563289
SPI1	KRTAP9-2	0.7737645348563289
SPI1	TOP3A	1.568909738023082
SPI1	PROX2	1.0951880585068001
SPI1	KRTAP9-9	1.3840704898737632
SPI1	FAM197Y2	1.3727438874207367
SPI1	GFRA4	1.3727438874207367
SPI1	SLC22A23	0.7737645348563289
SPI1	C14orf166B	1.3727438874207367
SPI1	CLDN10	0.9082129356951456
SPI1	OR52R1	1.187904639271418
SPI1	GFRAL	0.7737645348563289
SPI1	CLDN18	1.568909738023082
SPI1	VWA1	0.7737645348563289
SPI1	VWA2	1.568909738023082
SPI1	ACTRT2	1.2800273066561187
SPI1	HMX2	1.568909738023082
SPI1	OR4A15	0.7737645348563289
SPI1	OR4C3	0.7737645348563289
SPI1	VGLL4	1.187904639271418
SPI1	ACTRT1	1.0951880585068001
SPI1	HMX1	0.7737645348563289
SPI1	OR4A16	1.3727438874207367
SPI1	VGLL3	0.9082129356951456
SPI1	CT47A9	1.187904639271418
SPI1	OR8K5	0.7737645348563289
SPI1	C12orf36	1.187904639271418
SPI1	CSTA	1.2800273066561187
SPI1	OR8K3	1.187904639271418
SPI1	FAM47C	0.9544799255651002
SPI1	CT47A6	0.899022207904455
SPI1	PTH	1.3727438874207367
SPI1	FAM47B	1.0951880585068001
SPI1	CT47A1	1.568909738023082
SPI1	CT47A2	1.3840704898737632
SPI1	VWCE	0.8424429846145092
SPI1	CYP7A1	0.6737327672690139
SPI1	NOL4	1.3840704898737632
SPI1	CST3	1.0951880585068001
SPI1	CST2	1.3840704898737632
SPI1	TCEAL5	0.7782932758004293
SPI1	FTMT	1.187904639271418
SPI1	FLJ43950	0.9544799255651002
SPI1	PDPN	1.3727438874207367
SPI1	KISS1R	0.899022207904455
SPI1	LOC727924	1.3727438874207367
SPI1	C12orf41	0.6806083233012235
SPI1	GABRQ	0.7737645348563289
SPI1	GABRP	1.3727438874207367
SPI1	OR8J3	0.7737645348563289
SPI1	OR8J1	1.753748986172401
SPI1	C12orf27	0.7737645348563289
SPI1	CSTT	1.568909738023082
SPI1	CT47B1	1.3840704898737632
SPI1	FLJ40434	1.568909738023082
SPI1	CT62	1.3727438874207367
SPI1	GSTA5	0.7737645348563289
SPI1	CAPZA3	1.187904639271418
SPI1	GSTA3	0.7737645348563289
SPI1	GSTA2	0.899022207904455
SPI1	BLID	0.6736196808348822
SPI1	FAM46D	1.187904639271418
SPI1	OR4A5	1.187904639271418
SPI1	KRTAP24-1	0.7737645348563289
SPI1	TPSB2	1.3840704898737632
SPI1	PMCH	1.753748986172401
SPI1	SPPL2A	1.2800273066561187
SPI1	DCAF8L2	1.3840704898737632
SPI1	OR2T10	0.7737645348563289
SPI1	LOC415056	1.187904639271418
SPI1	OR5H15	1.187904639271418
SPI1	FAM162B	0.6736196808348822
SPI1	LOC286359	1.3727438874207367
SPI1	HIST1H2AA	1.3727438874207367
SPI1	MGC2889	1.3727438874207367
SPI1	NANOS2	0.7737645348563289
SPI1	CHRNB3	1.187904639271418
SPI1	OR52E4	1.3727438874207367
SPI1	OR52E2	1.3727438874207367
SPI1	C3orf74	0.7696406774157816
SPI1	LOR	0.7681372701645772
SPI1	SHISA7	0.9950432044853539
SPI1	C3orf79	1.187904639271418
SPI1	C3orf72	0.7737645348563289
SPI1	OR52E6	1.568909738023082
SPI1	CABP2	1.187904639271418
SPI1	FLJ36777	1.187904639271418
SPI1	LOC285045	1.753748986172401
SPI1	LPP	0.7737645348563289
SPI1	HRH1	1.568909738023082
SPI1	NLRP8	1.3840704898737632
SPI1	GAGE2C	1.187904639271418
SPI1	GAGE2D	1.3727438874207367
SPI1	LOC648691	0.9950432044853539
SPI1	SNORD50B	1.0951880585068001
SPI1	GAGE2A	1.187904639271418
SPI1	AMELY	1.753748986172401
SPI1	OR4F6	0.7233736875458274
SPI1	HELT	0.6736196808348822
SPI1	WNT3A	1.3727438874207367
SPI1	LOC100302640	1.568909738023082
SPI1	COQ6	0.7492451628877217
SPI1	COQ5	0.7046103654674374
SPI1	TSGA10	0.7737645348563289
SPI1	DAO	1.2800273066561187
SPI1	EFNA2	1.0951880585068001
SPI1	TLX3	1.2800273066561187
SPI1	FAM163B	1.568909738023082
SPI1	FAM163A	1.3840704898737632
SPI1	XAGE3	1.3727438874207367
SPI1	MYF5	1.187904639271418
SPI1	OR52J3	1.3840704898737632
SPI1	LOC642929	0.7737645348563289
SPI1	OR11H12	0.7737645348563289
SPI1	CGB7	1.187904639271418
SPI1	GAGE13	1.0951880585068001
SPI1	CGB5	0.7233736875458274
SPI1	GAGE10	1.753748986172401
SPI1	OR4M1	1.3727438874207367
SPI1	CGB2	1.3727438874207367
SPI1	HAPLN4	0.9545930119992319
SPI1	HAPLN1	1.3727438874207367
SPI1	OR8U1	1.0951880585068001
SPI1	OBP2A	0.7737645348563289
