Regulator	Target	MI
SPI1	SLC7A1	1.3727438874207367
SPI1	EGFR	0.6737327672690139
SPI1	SLC7A2	1.3727438874207367
SPI1	OR4S2	0.899022207904455
SPI1	OR4S1	1.753748986172401
SPI1	LOC643763	1.3727438874207367
SPI1	PABPC1P2	1.3727438874207367
SPI1	NRAP	0.9544799255651002
SPI1	AGR3	1.753748986172401
SPI1	C4orf7	1.3727438874207367
SPI1	MBD3	1.753748986172401
SPI1	LOC339788	1.753748986172401
SPI1	MBD4	1.3727438874207367
SPI1	ZNF461	0.9082129356951456
SPI1	ODAM	1.3727438874207367
SPI1	MBD1	1.223448083366173
SPI1	SCTR	0.6737327672690139
SPI1	BBOX1	1.3727438874207367
SPI1	UNCX	1.753748986172401
SPI1	LOC100130148	1.753748986172401
SPI1	LOC653545	1.3727438874207367
SPI1	LOC653544	1.3727438874207367
SPI1	SHKBP1	0.8139016471669689
SPI1	OCM	1.1798824526346725
SPI1	ADAM21P1	1.3727438874207367
SPI1	KCNG3	1.753748986172401
SPI1	KCNG4	1.3727438874207367
SPI1	LOC257358	0.7858959388095843
SPI1	REG1B	1.3727438874207367
SPI1	CASC2	1.3727438874207367
SPI1	MSI1	1.223448083366173
SPI1	FBXO24	1.3727438874207367
SPI1	IL1RAP	1.3727438874207367
SPI1	C21orf15	1.753748986172401
SPI1	IBSP	0.7858959388095843
SPI1	POTEH	0.6737327672690139
SPI1	POTED	1.3727438874207367
SPI1	NUDT17	0.9544799255651002
SPI1	POTEA	1.3727438874207367
SPI1	POTEB	1.223448083366173
SPI1	POTEC	0.6737327672690139
SPI1	IFNA13	1.3727438874207367
SPI1	IFNA14	1.3727438874207367
SPI1	KCNH5	1.3727438874207367
SPI1	IFNA16	1.753748986172401
SPI1	LOC255167	1.3727438874207367
SPI1	FBXO16	1.753748986172401
SPI1	FST	0.9544799255651002
SPI1	FBXO17	1.1798824526346725
SPI1	CNPY2	1.223448083366173
SPI1	NCCRP1	1.223448083366173
SPI1	SDCBP2	1.3727438874207367
SPI1	FKSG83	1.753748986172401
SPI1	NPAS4	1.3727438874207367
SPI1	OR4X1	1.3727438874207367
SPI1	OR51T1	1.3727438874207367
SPI1	LY6D	1.3727438874207367
SPI1	SMS	1.3727438874207367
SPI1	PKP1	1.1798824526346725
SPI1	LY6H	1.3727438874207367
SPI1	FTL	1.3727438874207367
SPI1	IFNA10	1.3727438874207367
SPI1	GRIA1	1.753748986172401
SPI1	LCN9	1.3727438874207367
SPI1	REG3A	1.3727438874207367
SPI1	KCNE4	0.9544799255651002
SPI1	DLX6	1.223448083366173
SPI1	C6orf25	0.7858959388095843
SPI1	REG3G	1.3727438874207367
SPI1	SPATA4	1.753748986172401
SPI1	C6orf27	1.753748986172401
SPI1	CYP2C18	0.7858959388095843
SPI1	OR51S1	1.3727438874207367
SPI1	KHDC1	1.3727438874207367
SPI1	SMYD2	1.3727438874207367
SPI1	BAT2L2	0.7233736875458274
SPI1	KRTAP4-3	1.753748986172401
SPI1	ZKSCAN2	1.3727438874207367
SPI1	KRTAP4-2	1.3727438874207367
SPI1	KRTAP4-1	0.6736196808348822
SPI1	IP6K3	0.9544799255651002
SPI1	KCNF1	0.9544799255651002
SPI1	NOP14	0.7563410875437433
SPI1	KRTAP4-9	1.3727438874207367
SPI1	KRTAP4-8	1.3727438874207367
SPI1	ODF1	0.7858959388095843
SPI1	AGXT2	1.1798824526346725
SPI1	KRTAP4-7	1.3727438874207367
SPI1	ODF3	1.223448083366173
SPI1	KRTAP4-5	1.3727438874207367
SPI1	ODF4	0.6736196808348822
SPI1	C14orf19	1.223448083366173
SPI1	FAM90A7	1.3727438874207367
SPI1	TMPRSS12	1.753748986172401
SPI1	LOC100128675	0.899022207904455
SPI1	TBXAS1	1.753748986172401
SPI1	LCN1	1.753748986172401
SPI1	OR7E24	1.3727438874207367
SPI1	MIPEP	1.3727438874207367
SPI1	OR7A10	1.3727438874207367
SPI1	TRIM71	1.223448083366173
SPI1	PIWIL1	1.3727438874207367
SPI1	ONECUT3	1.3727438874207367
SPI1	ONECUT1	1.753748986172401
SPI1	HTR2C	1.3727438874207367
SPI1	LOC644669	1.3727438874207367
SPI1	GPR89C	0.9082129356951456
SPI1	C14orf28	1.753748986172401
SPI1	RLBP1	1.3727438874207367
SPI1	C14orf34	1.3727438874207367
SPI1	SPR	0.7644187703483452
SPI1	TRIM68	0.899022207904455
SPI1	UGT2A3	1.753748986172401
SPI1	UGT2A1	1.3727438874207367
SPI1	TRIM64	1.3727438874207367
SPI1	SNAP29	0.6737327672690139
SPI1	NKX3-2	0.899022207904455
SPI1	MBL2	0.6736196808348822
SPI1	MSMB	1.223448083366173
SPI1	OR7A17	1.753748986172401
SPI1	SLC36A3	0.7433395297781198
SPI1	TRIM63	1.753748986172401
SPI1	LOC729609	1.223448083366173
SPI1	HTR3D	1.3727438874207367
SPI1	TFIP11	1.3727438874207367
SPI1	HTR3B	0.7858959388095843
SPI1	LOC100130522	1.753748986172401
SPI1	OR56A5	0.6737327672690139
SPI1	HAND2	1.3727438874207367
SPI1	HAND1	0.6737327672690139
SPI1	SMCR5	1.753748986172401
SPI1	SPACA3	1.3727438874207367
SPI1	TRIM58	1.3727438874207367
SPI1	BPI	1.3727438874207367
SPI1	SPACA5	1.223448083366173
SPI1	OR56A3	1.3727438874207367
SPI1	TRIM50	1.753748986172401
SPI1	PRKAA2	1.1798824526346725
SPI1	TRIM52	1.3727438874207367
SPI1	C1S	1.3727438874207367
SPI1	LRTM1	1.753748986172401
SPI1	LOC100271722	0.9545930119992319
SPI1	FSCB	1.1798824526346725
SPI1	TSPAN32	1.3727438874207367
SPI1	C14orf49	1.223448083366173
SPI1	FKSG73	1.3727438874207367
SPI1	C14orf53	1.223448083366173
SPI1	IGF2BP1	1.3727438874207367
SPI1	TRIM46	1.223448083366173
SPI1	TRIM47	1.3727438874207367
SPI1	OR12D3	1.753748986172401
SPI1	LOC401431	0.9544799255651002
SPI1	OR12D2	1.3727438874207367
SPI1	KCNJ1	1.223448083366173
SPI1	KC6	1.3727438874207367
SPI1	OR7E5P	1.3727438874207367
SPI1	SYT16	0.7858959388095843
SPI1	CYP4B1	1.753748986172401
SPI1	SYT15	1.3727438874207367
SPI1	HTR5A	1.3727438874207367
SPI1	TBX5	1.753748986172401
SPI1	MYO19	0.6689191399570786
SPI1	LOC100128239	1.3727438874207367
SPI1	LOC340357	1.223448083366173
SPI1	TM6SF2	0.6736196808348822
SPI1	BRE	1.1798824526346725
SPI1	SYT12	1.3727438874207367
SPI1	EIF3I	1.223448083366173
SPI1	SYT10	1.3727438874207367
SPI1	LOC154449	1.753748986172401
SPI1	KCNK1	1.3727438874207367
SPI1	KCNK2	1.223448083366173
SPI1	KCNK3	1.753748986172401
SPI1	C16orf82	1.753748986172401
SPI1	IFLTD1	1.3727438874207367
SPI1	OR9K2	1.753748986172401
SPI1	SLC23A1	1.3727438874207367
SPI1	PPAN	1.3727438874207367
SPI1	LDLRAD2	0.6736196808348822
SPI1	ACTB	1.753748986172401
SPI1	OR51L1	1.753748986172401
SPI1	TNFSF11	1.753748986172401
SPI1	ARL16	1.3727438874207367
SPI1	C6orf103	1.1798824526346725
SPI1	LOH3CR2A	1.3727438874207367
SPI1	OR5B3	1.223448083366173
SPI1	SPA17	0.9544799255651002
SPI1	LGALS7	1.223448083366173
SPI1	BSX	1.3727438874207367
SPI1	CTRB2	1.3727438874207367
SPI1	CTRB1	1.753748986172401
SPI1	EGOT	0.8005485079045167
SPI1	C16orf79	1.753748986172401
SPI1	CSNK1D	0.6737327672690139
SPI1	KCNK16	0.9529765183138958
SPI1	MOGS	1.3727438874207367
SPI1	OR6W1P	0.6737327672690139
SPI1	ARGFX	0.7858959388095843
SPI1	FLJ36000	1.3727438874207367
SPI1	MT1A	0.9544799255651002
SPI1	SLPI	1.753748986172401
SPI1	SOAT1	0.7335976081422193
SPI1	OR2AT4	1.3727438874207367
SPI1	MT1H	0.6736196808348822
SPI1	KCTD17	0.6736196808348822
SPI1	MT1B	1.3727438874207367
SPI1	OR5A2	1.753748986172401
SPI1	OR9I1	1.753748986172401
SPI1	FLJ25363	1.3727438874207367
SPI1	LOC554202	1.3727438874207367
SPI1	NRN1	1.753748986172401
SPI1	TMEM63B	1.753748986172401
SPI1	USHBP1	0.899022207904455
SPI1	LOC100129935	1.3727438874207367
SPI1	LOC91149	1.3727438874207367
SPI1	NEU2	1.3727438874207367
SPI1	MC2R	1.3727438874207367
SPI1	NKAIN4	1.3727438874207367
SPI1	NKAIN3	0.9544799255651002
SPI1	APOH	1.753748986172401
SPI1	FLJ42709	1.753748986172401
SPI1	LOC84856	1.753748986172401
SPI1	FAM9B	1.3727438874207367
SPI1	XBP1	1.753748986172401
SPI1	FAM9A	1.1002697995885118
SPI1	TNFSF15	1.753748986172401
SPI1	REG4	1.753748986172401
SPI1	KRTAP8-1	1.753748986172401
SPI1	SLC10A3	0.899022207904455
SPI1	PPBP	1.223448083366173
SPI1	OR51I1	0.9939279249158042
SPI1	IL1F10	1.3727438874207367
SPI1	CRNN	1.3727438874207367
SPI1	ZBTB9	1.3727438874207367
SPI1	AOX2P	1.223448083366173
SPI1	OR9G9	1.3727438874207367
SPI1	LOC256880	1.753748986172401
SPI1	OR4D11	1.3727438874207367
SPI1	MGC27382	1.3727438874207367
SPI1	OR9G4	1.753748986172401
SPI1	TP73	1.223448083366173
SPI1	IL21	1.3727438874207367
SPI1	SPAG16	1.3727438874207367
SPI1	C6orf153	0.6737327672690139
SPI1	IL22	0.7858959388095843
SPI1	SPAG17	1.3727438874207367
SPI1	WFDC9	1.753748986172401
SPI1	COX7B	1.3727438874207367
SPI1	IL20	1.753748986172401
SPI1	IL26	1.753748986172401
SPI1	WFDC1	1.3727438874207367
SPI1	TFB1M	0.899022207904455
SPI1	C8A	1.3727438874207367
SPI1	WFDC3	1.223448083366173
SPI1	DMBX1	0.899022207904455
SPI1	UPF0639	1.3727438874207367
SPI1	CRTAC1	1.3727438874207367
SPI1	C6orf145	1.3727438874207367
SPI1	C6orf146	1.3727438874207367
SPI1	HTATIP2	1.3727438874207367
SPI1	OXGR1	1.2411976087132701
SPI1	C6orf163	1.3727438874207367
SPI1	SFTPB	1.223448083366173
SPI1	COX8C	0.9082129356951456
SPI1	OR5F1	1.3727438874207367
SPI1	APOBEC2	1.3727438874207367
SPI1	FSHB	0.7858959388095843
SPI1	IL13	1.223448083366173
SPI1	AGTRAP	1.3727438874207367
SPI1	MC3R	1.3727438874207367
SPI1	KCNU1	1.3727438874207367
SPI1	LOC644145	1.3727438874207367
SPI1	ARHGEF4	1.3727438874207367
SPI1	CYLC2	1.3727438874207367
SPI1	CYLC1	1.753748986172401
SPI1	C6orf154	1.223448083366173
SPI1	C6orf130	1.3727438874207367
SPI1	LOC100192379	1.3727438874207367
SPI1	C1orf31	1.3727438874207367
SPI1	LOC100192378	1.3727438874207367
SPI1	SLED1	0.6736196808348822
SPI1	PCNP	1.3727438874207367
SPI1	LOC100128640	0.9544799255651002
SPI1	LOC80054	0.9544799255651002
SPI1	C6orf129	1.1070210224086114
SPI1	HSD17B2	0.901626546895812
SPI1	SHOX	1.3727438874207367
SPI1	FAM5C	1.753748986172401
SPI1	C6orf125	1.753748986172401
SPI1	PISRT1	1.3727438874207367
SPI1	TCEB1	1.3727438874207367
SPI1	REM2	1.3727438874207367
SPI1	C6orf122	1.3727438874207367
SPI1	CAP2	1.3727438874207367
SPI1	C16orf92	1.223448083366173
SPI1	FAM5B	1.3727438874207367
SPI1	C1orf25	1.3727438874207367
SPI1	C1orf26	1.3727438874207367
SPI1	GAD2	1.3727438874207367
SPI1	GCG	1.3727438874207367
SPI1	PCDHB11	1.753748986172401
SPI1	RIT1	1.3727438874207367
SPI1	TFAP4	1.223448083366173
SPI1	CFHR3	1.3727438874207367
SPI1	MC5R	1.1798824526346725
SPI1	TCEA2	1.3727438874207367
SPI1	CFHR5	0.899022207904455
SPI1	C6orf136	1.223448083366173
SPI1	PNPLA6	1.3727438874207367
SPI1	ALLC	1.3727438874207367
SPI1	PAGE4	1.3727438874207367
SPI1	PAGE3	1.753748986172401
SPI1	PRDM9	1.3727438874207367
SPI1	OR5K4	1.3727438874207367
SPI1	OR5K3	1.3727438874207367
SPI1	PRDM6	0.6737327672690139
SPI1	OR51D1	1.3727438874207367
SPI1	OR5K1	1.1798824526346725
SPI1	OTP	0.899022207904455
SPI1	DUX4	1.3727438874207367
SPI1	DMBT1	0.899022207904455
SPI1	FAM150A	0.7164589910215486
SPI1	LOC286238	1.3727438874207367
SPI1	FAM3B	0.9544799255651002
SPI1	SNORD11	0.9529765183138958
SPI1	C21orf130	1.753748986172401
SPI1	C21orf131	1.3727438874207367
SPI1	DUXA	1.3727438874207367
SPI1	TEKT5	1.223448083366173
SPI1	ENPP6	1.3727438874207367
SPI1	TGM4	1.3727438874207367
SPI1	TGM3	1.3727438874207367
SPI1	TMOD1	0.899022207904455
SPI1	FBXW12	1.223448083366173
SPI1	SPINK2	1.753748986172401
SPI1	OR5J2	1.753748986172401
SPI1	SPINK7	1.223448083366173
SPI1	POU3F4	1.3727438874207367
SPI1	ADAM19	1.3727438874207367
SPI1	GPRIN2	1.3727438874207367
SPI1	PCP4	1.3727438874207367
SPI1	PSPC1	1.223448083366173
SPI1	FLJ25758	1.753748986172401
SPI1	TBC1D24	1.223448083366173
SPI1	CARD18	1.3727438874207367
SPI1	FETUB	1.753748986172401
SPI1	WDFY2	1.753748986172401
SPI1	RAF1	0.899022207904455
SPI1	OR1A2	1.3727438874207367
SPI1	OR1A1	1.3727438874207367
SPI1	MAGEA12	1.3727438874207367
SPI1	OR5I1	1.3727438874207367
SPI1	OR9Q2	0.899022207904455
SPI1	OR9Q1	1.3727438874207367
SPI1	LOC100272217	1.1798824526346725
SPI1	GLYAT	1.3727438874207367
SPI1	BHLHE23	0.9544799255651002
SPI1	C8orf48	1.223448083366173
SPI1	H2BFM	1.223448083366173
SPI1	KCNV1	0.9082129356951456
SPI1	SNTG2	1.3727438874207367
SPI1	RNASEH1	1.3727438874207367
SPI1	SNORD33	1.1070210224086114
SPI1	FAM71C	1.3727438874207367
SPI1	MAGEA11	1.3727438874207367
SPI1	FAM71B	0.6736196808348822
SPI1	SNORD30	1.753748986172401
SPI1	FGF22	1.3727438874207367
SPI1	FGF21	0.6736196808348822
SPI1	OR5H6	1.223448083366173
SPI1	KRTAP12-1	1.3727438874207367
SPI1	SYT5	0.899022207904455
SPI1	C6orf186	1.753748986172401
SPI1	C1orf63	1.3727438874207367
SPI1	PDHA2	1.223448083366173
SPI1	KRTAP12-2	1.3727438874207367
SPI1	OR5H2	1.1798824526346725
SPI1	VCAM1	0.9544799255651002
SPI1	C21orf122	0.9544799255651002
SPI1	MUC16	1.3727438874207367
SPI1	OR5H1	1.3727438874207367
SPI1	SYT1	1.753748986172401
SPI1	UBE2B	1.3727438874207367
SPI1	CNTN6	1.3727438874207367
SPI1	KRTAP12-4	0.9529765183138958
SPI1	LOC150568	1.3727438874207367
SPI1	HULC	1.753748986172401
SPI1	LOC400940	1.3727438874207367
SPI1	OTUD6A	1.3727438874207367
SPI1	C8orf33	1.3727438874207367
SPI1	HIGD2B	1.753748986172401
SPI1	GH2	1.223448083366173
SPI1	TMEM232	0.7858959388095843
SPI1	TMEM233	1.3727438874207367
SPI1	FLJ32063	1.3727438874207367
SPI1	SNORD28	1.753748986172401
SPI1	SNORD29	1.3727438874207367
SPI1	UBXN11	1.1798824526346725
SPI1	SNORD27	1.3727438874207367
SPI1	UBE2S	0.6736266038240073
SPI1	C8orf39	0.899022207904455
SPI1	SNORD24	1.3727438874207367
SPI1	SNORD25	1.3727438874207367
SPI1	GNAS	1.3727438874207367
SPI1	NXF2B	1.753748986172401
SPI1	ALPI	1.3727438874207367
SPI1	CNTN3	1.223448083366173
SPI1	TCF4	1.3727438874207367
SPI1	OR51A2	1.3727438874207367
SPI1	TCF3	1.3727438874207367
SPI1	OR51A7	1.753748986172401
SPI1	FGF10	1.3727438874207367
SPI1	MS4A5	0.899022207904455
SPI1	OR1G1	0.7858959388095843
SPI1	TH1L	1.223448083366173
SPI1	RERG	1.3727438874207367
SPI1	ZIC3	1.753748986172401
SPI1	GDAP1L1	0.6736196808348822
SPI1	GRM8	1.223448083366173
SPI1	MGC34034	1.753748986172401
SPI1	DACT2	1.3727438874207367
SPI1	SNORD51	1.753748986172401
SPI1	SNORD52	1.3727438874207367
SPI1	C1orf93	1.3727438874207367
SPI1	LOC100286844	0.6737327672690139
SPI1	OR51G2	1.3727438874207367
SPI1	C1orf85	1.223448083366173
SPI1	MYOCD	0.8521425513325127
SPI1	OR51G1	1.753748986172401
SPI1	OLIG3	1.3727438874207367
SPI1	FIGLA	1.3727438874207367
SPI1	HUNK	0.6736196808348822
SPI1	SNORD4B	1.3727438874207367
SPI1	ETV6	0.720690775275691
SPI1	C8orf59	1.3727438874207367
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.3727438874207367
SPI1	DPPA2	0.9544799255651002
SPI1	MYOD1	1.3727438874207367
SPI1	TMEM216	1.223448083366173
SPI1	TMEM217	1.3727438874207367
SPI1	DPPA5	1.3727438874207367
SPI1	CLRN3	1.3727438874207367
SPI1	LOC100287704	1.3727438874207367
SPI1	CLRN2	1.3727438874207367
SPI1	FBP2	1.3727438874207367
SPI1	CLRN1	1.3727438874207367
SPI1	OR51F2	1.753748986172401
SPI1	FLJ44082	1.3727438874207367
SPI1	OR51F1	1.753748986172401
SPI1	OR5M9	1.3727438874207367
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR5M8	1.753748986172401
SPI1	OR1E2	1.3727438874207367
SPI1	OR5M3	1.3727438874207367
SPI1	ASB13	1.753748986172401
SPI1	C8orf84	1.1002697995885118
SPI1	OR5M1	1.3727438874207367
SPI1	ASB11	1.3727438874207367
SPI1	ASB12	0.9545930119992319
SPI1	PKD1L3	1.753748986172401
SPI1	CBL	1.3727438874207367
SPI1	FTHL17	1.1798824526346725
SPI1	ASB18	1.3727438874207367
SPI1	LOC285370	1.753748986172401
SPI1	TMEM205	1.3727438874207367
SPI1	TRA2B	1.3727438874207367
SPI1	CLVS2	1.3727438874207367
SPI1	LOC100287718	1.3727438874207367
SPI1	FLJ25328	1.3727438874207367
SPI1	SNORD78	1.753748986172401
SPI1	C10orf10	1.3727438874207367
SPI1	SNORD75	1.3727438874207367
SPI1	CTAG1B	1.3727438874207367
SPI1	MTA2	0.7333785727126161
SPI1	HSD3B2	1.3727438874207367
SPI1	HSD3B1	1.3727438874207367
SPI1	OR51E2	1.3727438874207367
SPI1	OR5L2	1.3727438874207367
SPI1	OR5L1	1.3727438874207367
SPI1	C8orf74	1.3727438874207367
SPI1	HS3ST6	1.753748986172401
SPI1	ZIC5	1.753748986172401
SPI1	SUOX	1.3727438874207367
SPI1	LOC285375	1.3727438874207367
SPI1	FAM155A	1.753748986172401
SPI1	REST	1.3727438874207367
SPI1	RN5-8S1	1.753748986172401
SPI1	KRTAP21-1	1.3727438874207367
SPI1	MGC14436	1.3727438874207367
SPI1	C10orf41	1.3727438874207367
SPI1	PNMAL1	0.6737327672690139
SPI1	FRMPD2	0.9544799255651002
SPI1	MRGPRG	1.753748986172401
SPI1	CWH43	1.1002697995885118
SPI1	GJA5	1.3727438874207367
SPI1	CDK5RAP1	1.3727438874207367
SPI1	SNORD97	1.3727438874207367
SPI1	GJA8	1.3727438874207367
SPI1	LOC100132215	0.6737327672690139
SPI1	PROK1	0.9544799255651002
SPI1	SPANXB2	1.3727438874207367
SPI1	TAAR9	1.3727438874207367
SPI1	TAAR6	1.3727438874207367
SPI1	EPR1	1.3727438874207367
SPI1	FLJ34503	1.753748986172401
SPI1	LOC339240	0.899022207904455
SPI1	GABRG2	1.3727438874207367
SPI1	ADCY9	1.1798824526346725
SPI1	KRTAP4-12	1.223448083366173
SPI1	SNORD116-25	1.3727438874207367
SPI1	KRTAP4-11	1.3727438874207367
SPI1	SNORD86	1.3727438874207367
SPI1	HYALP1	1.753748986172401
SPI1	SNORD82	1.3727438874207367
SPI1	SPANXA2	1.753748986172401
SPI1	ASTN1	1.3727438874207367
SPI1	PROL1	1.3727438874207367
SPI1	ZNF395	1.223448083366173
SPI1	CFH	0.9544799255651002
SPI1	C10orf62	1.3727438874207367
SPI1	PRDM15	0.9544799255651002
SPI1	XPA	1.753748986172401
SPI1	XPC	1.3727438874207367
SPI1	LOC284233	1.223448083366173
SPI1	ADH7	0.899022207904455
SPI1	LOC26080	1.753748986172401
SPI1	OR5M11	1.753748986172401
SPI1	OR5M10	1.3727438874207367
SPI1	PCDHA1	0.6737327672690139
SPI1	LOC127841	1.753748986172401
SPI1	PCDHA4	0.8819333388831088
SPI1	PLAC1	1.3727438874207367
SPI1	ZSCAN12	0.9082129356951456
SPI1	ALX1	1.3727438874207367
SPI1	CGA	1.3727438874207367
SPI1	CGB	1.3727438874207367
SPI1	C10orf53	1.3727438874207367
SPI1	EPT1	0.6931471805599454
SPI1	GP2	1.753748986172401
SPI1	SNORD116-13	0.7858959388095843
SPI1	FAM123C	1.3727438874207367
SPI1	SQLE	1.1798824526346725
SPI1	XKR7	0.9544799255651002
SPI1	FAM123A	1.3727438874207367
SPI1	GJB1	1.3727438874207367
SPI1	LOC572558	1.3727438874207367
SPI1	LOC149620	1.3727438874207367
SPI1	HNRNPC	1.3727438874207367
SPI1	PAM	1.3727438874207367
SPI1	BTG4	1.223448083366173
SPI1	GPI	0.6737327672690139
SPI1	SMG1	1.3727438874207367
SPI1	NRSN1	1.753748986172401
SPI1	RBMY3AP	1.3727438874207367
SPI1	IL1F8	1.3727438874207367
SPI1	LOC285501	1.753748986172401
SPI1	IL1F9	1.3727438874207367
SPI1	PYGL	1.3727438874207367
SPI1	STON2	1.3727438874207367
SPI1	ABCC10	0.8424429846145092
SPI1	ABCC13	1.3727438874207367
SPI1	DEC1	1.3727438874207367
SPI1	C1QTNF1	1.753748986172401
SPI1	C18orf62	1.3727438874207367
SPI1	RBPMS2	0.9544799255651002
SPI1	KRTAP1-5	1.3727438874207367
SPI1	KRTAP1-3	1.3727438874207367
SPI1	KRTAP1-1	1.3727438874207367
SPI1	TEAD2	1.223448083366173
SPI1	LOC100133985	1.223448083366173
SPI1	UBL7	0.6736196808348822
SPI1	ZIK1	1.3727438874207367
SPI1	LOC440040	1.753748986172401
SPI1	KRTAP15-1	1.3727438874207367
SPI1	ELMOD1	1.3727438874207367
SPI1	MSGN1	1.3727438874207367
SPI1	AGXT2L1	1.1798824526346725
SPI1	AGXT2L2	1.3727438874207367
SPI1	LOC283332	1.3727438874207367
SPI1	LOC284661	1.753748986172401
SPI1	GJD2	1.3727438874207367
SPI1	ZEB1	0.6737327672690139
SPI1	ANGPTL6	1.753748986172401
SPI1	IL1F5	1.753748986172401
SPI1	TMSB15A	1.3727438874207367
SPI1	IL1F6	1.1070210224086114
SPI1	IL1F7	0.9544799255651002
SPI1	LOC100129066	1.3727438874207367
SPI1	TCP1	1.223448083366173
SPI1	ASCL4	1.3727438874207367
SPI1	LOC339674	1.1798824526346725
SPI1	DCAF12L2	1.3727438874207367
SPI1	ASCL1	0.899022207904455
SPI1	EPYC	1.3727438874207367
SPI1	GSC	1.3727438874207367
SPI1	LOC100129055	0.9544799255651002
SPI1	SLC17A5	1.3727438874207367
SPI1	PCGF1	1.3727438874207367
SPI1	SLC17A6	0.6640994816636203
SPI1	SLC17A7	1.3727438874207367
SPI1	C10orf99	0.9544799255651002
SPI1	PPY2	1.3727438874207367
SPI1	ZIM2	1.753748986172401
SPI1	LOC100130015	0.9544799255651002
SPI1	BCHE	0.6737327672690139
SPI1	GABRA1	1.3727438874207367
SPI1	C10orf90	1.223448083366173
SPI1	C10orf96	1.3727438874207367
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	1.3727438874207367
SPI1	GABRA3	1.3727438874207367
SPI1	LOC284688	1.3727438874207367
SPI1	ELP2	1.223448083366173
SPI1	SNCAIP	1.3727438874207367
SPI1	DHRS7	1.3727438874207367
SPI1	NCRNA00029	1.3727438874207367
SPI1	NCRNA00028	1.753748986172401
SPI1	C18orf34	0.7858959388095843
SPI1	KLKB1	1.753748986172401
SPI1	C18orf18	1.3727438874207367
SPI1	FGF1	1.753748986172401
SPI1	TM7SF4	1.3727438874207367
SPI1	FGF3	1.753748986172401
SPI1	FGF4	1.3727438874207367
SPI1	THG1L	1.3727438874207367
SPI1	TM7SF2	1.223448083366173
SPI1	CYSLTR2	1.3727438874207367
SPI1	SALL2	1.3727438874207367
SPI1	SALL4	1.753748986172401
SPI1	C18orf21	1.3727438874207367
SPI1	TXNL4A	0.9544799255651002
SPI1	FLJ43859	1.3727438874207367
SPI1	LOC100144603	0.9544799255651002
SPI1	C1orf189	0.6736196808348822
SPI1	LOC100144604	1.3727438874207367
SPI1	C1orf187	1.223448083366173
SPI1	HRNBP3	1.3727438874207367
SPI1	LOC285954	0.7858959388095843
SPI1	NCRNA00052	1.753748986172401
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.753748986172401
SPI1	KERA	1.3727438874207367
SPI1	LEMD1	0.7858959388095843
SPI1	ILF3	1.271666967174116
SPI1	MTNR1A	1.3727438874207367
SPI1	OR13C8	0.9545930119992319
SPI1	GOLGA8G	0.6736196808348822
SPI1	GOLGA8F	1.3727438874207367
SPI1	MTNR1B	1.1798824526346725
SPI1	TSSK6	1.3727438874207367
SPI1	TSSK4	1.3727438874207367
SPI1	C20orf94	1.3727438874207367
SPI1	OR13C5	0.6737327672690139
SPI1	C1orf157	0.9082129356951456
SPI1	CCDC24	0.6912684251661241
SPI1	CSH2	1.753748986172401
SPI1	C1orf150	1.753748986172401
SPI1	LOC284632	1.3727438874207367
SPI1	LOC642587	1.223448083366173
SPI1	NCRNA00087	1.1798824526346725
SPI1	NCRNA00086	1.3727438874207367
SPI1	SNORD19B	1.3727438874207367
SPI1	SCRT2	1.3727438874207367
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.3727438874207367
SPI1	LOC642597	1.3727438874207367
SPI1	CLCA2	1.3727438874207367
SPI1	OR4A47	1.3727438874207367
SPI1	DRD1	1.3727438874207367
SPI1	CD300LG	1.223448083366173
SPI1	DUPD1	0.7858959388095843
SPI1	SYNJ2	0.9082129356951456
SPI1	OTOL1	1.3727438874207367
SPI1	C18orf2	0.6737327672690139
SPI1	LRFN5	1.3727438874207367
SPI1	INS-IGF2	1.753748986172401
SPI1	LOC100128554	1.3727438874207367
SPI1	LHX1	0.899022207904455
SPI1	CSPG5	1.3727438874207367
SPI1	LHX5	1.3727438874207367
SPI1	LHX9	1.753748986172401
SPI1	LHX8	1.3727438874207367
SPI1	CPM	0.7858959388095843
SPI1	PLEKHF1	0.6963615441292061
SPI1	CXorf38	1.3727438874207367
SPI1	NCRNA00099	1.3727438874207367
SPI1	EMILIN3	0.6736196808348822
SPI1	KRTAP5-2	1.3727438874207367
SPI1	KRTAP5-1	1.223448083366173
SPI1	OR8D4	1.3727438874207367
SPI1	OR8D2	1.753748986172401
SPI1	C1orf128	1.3727438874207367
SPI1	OR8D1	1.3727438874207367
SPI1	GAL3ST4	0.9082129356951456
SPI1	TNPO3	0.9544799255651002
SPI1	DPRXP4	0.899022207904455
SPI1	SLC13A2	1.3727438874207367
SPI1	OR6C70	1.1798824526346725
SPI1	SLC13A3	1.3727438874207367
SPI1	LOC100190940	1.3727438874207367
SPI1	OR6C76	1.3727438874207367
SPI1	CHPF2	1.3727438874207367
SPI1	KRTAP5-6	1.223448083366173
SPI1	OR6C75	1.753748986172401
SPI1	TRPC4	0.9544799255651002
SPI1	KRTAP5-5	1.3727438874207367
SPI1	LOC144742	1.753748986172401
