Regulator	Target	MI
SPI1	FSHR	0.991738788669073
SPI1	ARHGEF4	1.3727438874207367
SPI1	CYLC1	1.3727438874207367
SPI1	C6orf154	0.8424429846145092
SPI1	C6orf130	1.3727438874207367
SPI1	LOC100192379	0.991738788669073
SPI1	C1orf31	1.568909738023082
SPI1	LOC100192378	0.991738788669073
SPI1	FITM2	0.6742671436052134
SPI1	PCNP	1.3727438874207367
SPI1	SHOX	0.9544799255651002
SPI1	FAM5C	1.3727438874207367
SPI1	C6orf125	1.3727438874207367
SPI1	PISRT1	1.753748986172401
SPI1	TCEB1	0.991738788669073
SPI1	ATP6V1G3	1.1070210224086114
SPI1	C6orf124	0.7858959388095843
SPI1	REM2	0.8424429846145092
SPI1	C6orf122	0.899022207904455
SPI1	C16orf92	0.991738788669073
SPI1	FAM5B	0.991738788669073
SPI1	C1orf25	0.8424429846145092
SPI1	GAD2	0.991738788669073
SPI1	GCG	1.3727438874207367
SPI1	ACTL9	0.899022207904455
SPI1	PCDHB11	1.3727438874207367
SPI1	RIT1	1.3727438874207367
SPI1	TFAP4	1.3727438874207367
SPI1	SEMG2	0.6737327672690139
SPI1	KCNS3	1.1070210224086114
SPI1	MC5R	1.1798824526346725
SPI1	TCEA2	0.991738788669073
SPI1	PNPLA6	0.991738788669073
SPI1	OTUD4	0.6810183664253131
SPI1	PAGE4	0.991738788669073
SPI1	PAGE3	0.991738788669073
SPI1	PRDM9	0.991738788669073
SPI1	OR5K4	0.991738788669073
SPI1	OR5K3	1.3727438874207367
SPI1	OR51D1	1.568909738023082
SPI1	DUX4	0.991738788669073
SPI1	ACTG2	0.7858959388095843
SPI1	C21orf130	1.3727438874207367
SPI1	C21orf131	1.3727438874207367
SPI1	DUXA	1.3727438874207367
SPI1	TGM3	1.3727438874207367
SPI1	OR5J2	0.991738788669073
SPI1	SPINK7	0.6736196808348822
SPI1	CARTPT	1.3727438874207367
SPI1	SDHA	0.6736196808348822
SPI1	POU3F4	0.991738788669073
SPI1	ADAM19	1.223448083366173
SPI1	SPOCD1	0.899022207904455
SPI1	GPRIN2	1.3727438874207367
SPI1	PCP4	1.3727438874207367
SPI1	EHBP1L1	0.899022207904455
SPI1	FLJ25758	0.991738788669073
SPI1	CARD18	0.991738788669073
SPI1	WDFY2	1.3727438874207367
SPI1	EMID2	0.9991670619259012
SPI1	OR1A2	1.3727438874207367
SPI1	OR1A1	1.3727438874207367
SPI1	MAGEA12	1.3727438874207367
SPI1	OR5I1	1.3727438874207367
SPI1	LOC100272217	0.9544799255651002
SPI1	GLYAT	0.8424429846145092
SPI1	HOXB13	0.991738788669073
SPI1	H2BFM	0.8424429846145092
SPI1	SNTG2	0.991738788669073
SPI1	SYCE1	0.6737327672690139
SPI1	RNASEH1	1.223448083366173
SPI1	ECT2	0.7025009745141921
SPI1	FAM71C	1.3727438874207367
SPI1	MAGEA11	1.223448083366173
SPI1	SNORD30	0.991738788669073
SPI1	FGF22	1.753748986172401
SPI1	KRTAP12-1	1.3727438874207367
SPI1	C6orf186	1.3727438874207367
SPI1	C1orf63	0.991738788669073
SPI1	PDHA2	0.8424429846145092
SPI1	KRTAP12-2	0.991738788669073
SPI1	MUC16	1.3727438874207367
SPI1	OR5H1	1.753748986172401
SPI1	SYT1	0.8424429846145092
SPI1	UBE2B	1.3727438874207367
SPI1	CNTN6	0.9544799255651002
SPI1	LOC150568	0.991738788669073
SPI1	HULC	1.3727438874207367
SPI1	LOC400940	0.991738788669073
SPI1	OTUD6A	0.7858959388095843
SPI1	HIGD2B	1.3727438874207367
SPI1	GH2	0.8424429846145092
SPI1	TMEM233	1.3727438874207367
SPI1	FLJ32063	0.991738788669073
SPI1	SNORD28	1.3727438874207367
SPI1	SNORD29	1.753748986172401
SPI1	SNORD27	0.991738788669073
SPI1	SNORD24	1.3727438874207367
SPI1	SNORD25	0.991738788669073
SPI1	GNAS	1.3727438874207367
SPI1	NXF2B	1.568909738023082
SPI1	ALPI	0.991738788669073
SPI1	CNTN3	0.8424429846145092
SPI1	TCF4	0.991738788669073
SPI1	OR51A2	0.991738788669073
SPI1	TCF3	1.223448083366173
SPI1	OR51A7	1.3727438874207367
SPI1	FGF10	1.3727438874207367
SPI1	OR1G1	1.26167040374823
SPI1	TNFAIP1	0.9920196341610459
SPI1	RERG	1.223448083366173
SPI1	GRM4	0.7564487437318843
SPI1	GRM6	0.899022207904455
SPI1	ZIC3	1.753748986172401
SPI1	GRM8	0.7858959388095843
SPI1	MGC34034	1.3727438874207367
SPI1	DACT2	0.991738788669073
SPI1	SNORD51	1.3727438874207367
SPI1	SNORD52	0.991738788669073
SPI1	C1orf93	1.3727438874207367
SPI1	OR51G2	0.991738788669073
SPI1	C1orf85	0.8424429846145092
SPI1	OR51G1	1.3727438874207367
SPI1	OLIG3	1.3727438874207367
SPI1	FIGLA	1.3727438874207367
SPI1	SNORD4B	0.991738788669073
SPI1	LOC283174	0.9544799255651002
SPI1	C8orf59	0.991738788669073
SPI1	TMEM212	0.991738788669073
SPI1	SNORD48	1.3727438874207367
SPI1	DPPA3	0.7502153002598635
SPI1	DPPA2	0.9544799255651002
SPI1	MYOD1	0.991738788669073
SPI1	TMEM217	1.223448083366173
SPI1	DPPA5	0.899022207904455
SPI1	LOC100287704	1.568909738023082
SPI1	CLRN2	0.7858959388095843
SPI1	CLRN1	1.3727438874207367
SPI1	OR51F2	1.3727438874207367
SPI1	FLJ44082	1.3727438874207367
SPI1	OR51F1	1.3727438874207367
SPI1	OR5M9	1.3727438874207367
SPI1	KRTAP21-2	0.991738788669073
SPI1	OR5M8	1.3727438874207367
SPI1	OR1E1	1.223448083366173
SPI1	OR5M3	1.3727438874207367
SPI1	ASB13	1.3727438874207367
SPI1	OR5M1	1.3727438874207367
SPI1	ASB11	0.991738788669073
SPI1	CBL	1.3727438874207367
SPI1	ASB18	0.991738788669073
SPI1	TROVE2	0.7789835075050418
SPI1	LOC285370	0.991738788669073
SPI1	TMEM205	0.991738788669073
SPI1	TRA2B	1.3727438874207367
SPI1	CLVS2	1.223448083366173
SPI1	LOC100287718	1.753748986172401
SPI1	FLJ25328	1.3727438874207367
SPI1	SNORD78	1.3727438874207367
SPI1	SNORD75	1.3727438874207367
SPI1	CTAG1B	0.899022207904455
SPI1	HSD3B2	0.991738788669073
SPI1	HSD3B1	0.991738788669073
SPI1	OR51E2	1.568909738023082
SPI1	OR5L2	1.3727438874207367
SPI1	OR5L1	1.3727438874207367
SPI1	C8orf74	0.991738788669073
SPI1	LOC90246	0.9544799255651002
SPI1	HS3ST6	0.991738788669073
SPI1	SUOX	0.991738788669073
SPI1	LOC285375	1.3727438874207367
SPI1	FAM155A	1.3727438874207367
SPI1	REST	0.899022207904455
SPI1	RN5-8S1	1.3727438874207367
SPI1	KRTAP21-1	0.991738788669073
SPI1	MGC14436	1.223448083366173
SPI1	C10orf41	1.753748986172401
SPI1	LOC285548	0.991738788669073
SPI1	FRMPD2	0.9544799255651002
SPI1	MRGPRG	1.3727438874207367
SPI1	CWH43	0.6737327672690139
SPI1	SNORD97	1.3727438874207367
SPI1	GJA8	1.3727438874207367
SPI1	SPANXB2	1.3727438874207367
SPI1	TAAR8	0.899022207904455
SPI1	TAAR9	0.991738788669073
SPI1	TAAR6	1.3727438874207367
SPI1	EPR1	1.3727438874207367
SPI1	FLJ34503	1.3727438874207367
SPI1	TAAR2	0.7140497212471573
SPI1	GABRG3	1.3727438874207367
SPI1	GABRG2	0.991738788669073
SPI1	KRTAP4-12	0.8424429846145092
SPI1	SNORD116-25	0.991738788669073
SPI1	KRTAP4-11	0.991738788669073
SPI1	LOC400891	0.901626546895812
SPI1	SNORD86	0.991738788669073
SPI1	HYALP1	1.568909738023082
SPI1	SNORD82	0.991738788669073
SPI1	ASTN1	0.9544799255651002
SPI1	PROL1	0.9544799255651002
SPI1	CFH	0.9082129356951456
SPI1	OR13J1	0.9544799255651002
SPI1	PRDM15	0.9544799255651002
SPI1	XPA	1.3727438874207367
SPI1	PHYHIPL	0.7644187703483452
SPI1	XPC	1.3727438874207367
SPI1	LOC284233	0.7858959388095843
SPI1	ADH7	0.899022207904455
SPI1	LOC26080	0.991738788669073
SPI1	OR5M11	0.991738788669073
SPI1	OR5M10	1.3727438874207367
SPI1	PCDHA1	0.7775728118055061
SPI1	LOC127841	1.3727438874207367
SPI1	PLAC1	1.753748986172401
SPI1	ZSCAN12	0.7563410875437429
SPI1	ALX1	0.991738788669073
SPI1	CGA	0.991738788669073
SPI1	WDR59	0.6810183664253131
SPI1	C10orf53	0.991738788669073
SPI1	FAM123C	0.991738788669073
SPI1	FAM123A	1.568909738023082
SPI1	GJB1	0.991738788669073
SPI1	LOC149620	1.3727438874207367
SPI1	HNRNPC	1.3727438874207367
SPI1	PAM	0.899022207904455
SPI1	BTG4	0.991738788669073
SPI1	GPI	0.6737327672690139
SPI1	GMEB1	0.6736196808348822
SPI1	SMG1	0.899022207904455
SPI1	RBMY3AP	0.991738788669073
SPI1	LOC285501	0.991738788669073
SPI1	IL1F9	0.991738788669073
SPI1	PYGL	0.991738788669073
SPI1	STON2	1.3727438874207367
SPI1	ABCC13	0.9544799255651002
SPI1	DEC1	1.3727438874207367
SPI1	C1QTNF1	1.3727438874207367
SPI1	C18orf62	1.223448083366173
SPI1	RBPMS2	0.9544799255651002
SPI1	GAST	0.8424429846145092
SPI1	KRTAP1-5	0.991738788669073
SPI1	KRTAP1-3	0.991738788669073
SPI1	KRTAP1-1	1.3727438874207367
SPI1	LOC100133985	0.8424429846145092
SPI1	ZIK1	0.991738788669073
SPI1	C10orf71	0.9279330892501623
SPI1	AHSG	1.1070210224086114
SPI1	KRTAP15-1	0.991738788669073
SPI1	ELMOD1	0.991738788669073
SPI1	MSGN1	1.3727438874207367
SPI1	LOC283332	1.3727438874207367
SPI1	LOC284661	1.3727438874207367
SPI1	GJD2	1.3727438874207367
SPI1	ANGPTL6	1.3727438874207367
SPI1	IL1F5	0.9544799255651002
SPI1	IL1F7	0.6737327672690139
SPI1	LOC100129066	1.568909738023082
SPI1	ASCL4	1.3727438874207367
SPI1	AMAC1L2	0.7858959388095843
SPI1	LOC339674	0.9544799255651002
SPI1	DCAF12L2	0.991738788669073
SPI1	ASCL1	0.6737327672690139
SPI1	RASSF10	1.753748986172401
SPI1	EPYC	0.991738788669073
SPI1	GSC	1.3727438874207367
SPI1	PCGF1	1.753748986172401
SPI1	SLC17A7	1.3727438874207367
SPI1	PPY2	0.899022207904455
SPI1	ZIM2	1.753748986172401
SPI1	GABRA1	1.3727438874207367
SPI1	C10orf90	0.7858959388095843
SPI1	C10orf96	1.3727438874207367
SPI1	GABRA6	0.991738788669073
SPI1	GABRA5	1.223448083366173
SPI1	GABRA3	1.223448083366173
SPI1	LOC284688	0.991738788669073
SPI1	ELP2	1.223448083366173
SPI1	DHRS7	0.991738788669073
SPI1	NCRNA00029	0.991738788669073
SPI1	NCRNA00028	0.991738788669073
SPI1	KLKB1	1.3727438874207367
SPI1	C18orf18	1.3727438874207367
SPI1	FGF1	1.3727438874207367
SPI1	TM7SF4	0.991738788669073
SPI1	FGF3	1.3727438874207367
SPI1	FGF4	1.3727438874207367
SPI1	THG1L	1.3727438874207367
SPI1	TM7SF2	0.991738788669073
SPI1	CYSLTR2	0.7858959388095843
SPI1	SALL2	0.991738788669073
SPI1	SALL4	0.991738788669073
SPI1	C18orf21	1.753748986172401
SPI1	PAPOLB	0.6737327672690139
SPI1	FLJ43859	1.568909738023082
SPI1	LOC100144603	0.9544799255651002
SPI1	LOC100144604	1.753748986172401
SPI1	C1orf187	0.8424429846145092
SPI1	HRNBP3	1.3727438874207367
SPI1	NCRNA00052	0.991738788669073
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.3727438874207367
SPI1	KERA	0.991738788669073
SPI1	LEMD1	1.2477123872408735
SPI1	MTNR1A	1.223448083366173
SPI1	OR13C8	0.9544799255651002
SPI1	CXorf61	0.991738788669073
SPI1	GOLGA8F	1.568909738023082
SPI1	TSSK6	1.753748986172401
SPI1	C20orf94	1.3727438874207367
SPI1	CSH2	1.3727438874207367
SPI1	LOC284632	0.991738788669073
SPI1	SNORD19B	1.3727438874207367
SPI1	SCRT2	1.1798824526346725
SPI1	LOC728410	1.3727438874207367
SPI1	FGGY	1.3727438874207367
SPI1	LOC642597	0.7858959388095843
SPI1	DRD1	1.1798824526346725
SPI1	ZNF784	0.8424429846145092
SPI1	AMBN	0.9544799255651002
SPI1	OTOL1	1.3727438874207367
SPI1	INS-IGF2	0.991738788669073
SPI1	LOC100128554	0.991738788669073
SPI1	CSPG5	1.3727438874207367
SPI1	LHX5	0.991738788669073
SPI1	LHX9	0.991738788669073
SPI1	LHX8	1.753748986172401
SPI1	OR13H1	0.899022207904455
SPI1	CXorf38	0.991738788669073
SPI1	KBTBD13	0.8383439770351226
SPI1	TRO	0.6737327672690139
SPI1	NCRNA00099	0.991738788669073
SPI1	KRTAP5-2	1.3727438874207367
SPI1	KRTAP5-1	1.223448083366173
SPI1	OR8D4	1.568909738023082
SPI1	OR8D2	0.991738788669073
SPI1	OR8D1	1.3727438874207367
SPI1	TNPO2	1.3727438874207367
SPI1	SLC13A2	0.991738788669073
SPI1	SLC13A3	1.1798824526346725
SPI1	LOC100190940	0.991738788669073
SPI1	PLA2G12B	0.6737327672690139
SPI1	OR6C76	1.568909738023082
SPI1	CHPF2	1.3727438874207367
SPI1	KRTAP5-6	0.8424429846145092
SPI1	OR6C75	0.991738788669073
SPI1	KRTAP5-5	0.991738788669073
SPI1	LOC144742	0.991738788669073
SPI1	LOC283731	1.3727438874207367
SPI1	OR6C74	1.3727438874207367
SPI1	KRTAP5-4	1.223448083366173
SPI1	KRTAP19-2	1.3727438874207367
SPI1	KRTAP19-1	0.991738788669073
SPI1	APOA4	0.8424429846145092
SPI1	KRTAP19-4	0.991738788669073
SPI1	KRTAP19-6	0.991738788669073
SPI1	LOC150185	0.991738788669073
SPI1	KRTAP19-5	0.991738788669073
SPI1	KRTAP19-7	1.3727438874207367
SPI1	DAD1	0.899022207904455
SPI1	NOS1AP	0.991738788669073
SPI1	XCL1	1.3727438874207367
SPI1	CRP	0.9544799255651002
SPI1	DGCR10	1.3727438874207367
SPI1	OR6C65	1.3727438874207367
SPI1	FGL1	0.7858959388095843
SPI1	LOC144776	0.991738788669073
SPI1	CRX	0.9544799255651002
SPI1	CXorf58	0.991738788669073
SPI1	FBXL22	0.991738788669073
SPI1	LEUTX	1.3727438874207367
SPI1	LOC440905	1.753748986172401
SPI1	LOC643486	0.8424429846145092
SPI1	OR8B8	0.991738788669073
SPI1	DNAJB3	0.991738788669073
SPI1	CEACAM20	0.6736196808348822
SPI1	OR8B4	1.3727438874207367
SPI1	UGT1A5	0.899022207904455
SPI1	OR6C68	1.3727438874207367
SPI1	OR8B3	1.568909738023082
SPI1	UGT1A4	1.3727438874207367
SPI1	C1orf109	0.899022207904455
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A3	0.991738788669073
SPI1	UGT1A9	0.9544799255651002
SPI1	C1orf106	1.3727438874207367
SPI1	UGT1A8	0.991738788669073
SPI1	LOC100133920	1.568909738023082
SPI1	UGT1A7	1.3727438874207367
SPI1	DRGX	1.3727438874207367
SPI1	UGT1A6	1.3727438874207367
SPI1	CEACAM18	0.8424429846145092
SPI1	C1orf123	1.3727438874207367
SPI1	C1orf122	1.3727438874207367
SPI1	LOC402644	1.3727438874207367
SPI1	LOC100271832	1.3727438874207367
SPI1	LOC100271831	1.3727438874207367
SPI1	CXorf48	0.991738788669073
SPI1	RAB10	1.1798824526346725
SPI1	CXorf42	0.991738788669073
SPI1	PSAT1	1.3727438874207367
SPI1	CXorf41	0.991738788669073
SPI1	HCG22	0.991738788669073
SPI1	OR8A1	0.991738788669073
SPI1	OR8I2	1.3727438874207367
SPI1	RSC1A1	0.7737645348563289
SPI1	KRTAP20-3	1.3727438874207367
SPI1	KRTAP20-4	1.568909738023082
SPI1	CALML5	0.991738788669073
SPI1	CALML3	1.3727438874207367
SPI1	CSN3	0.991738788669073
SPI1	AQP5	0.6737327672690139
SPI1	CSN2	0.899022207904455
SPI1	AQP2	0.9544799255651002
SPI1	AQP1	1.3727438874207367
SPI1	OR5D18	0.991738788669073
SPI1	MAGEA8	1.3727438874207367
SPI1	LOC643387	0.6737327672690139
SPI1	HEATR7B2	0.6737327672690139
SPI1	MAGEA1	0.991738788669073
SPI1	PART1	1.3727438874207367
SPI1	MAGEA5	0.991738788669073
SPI1	OR5D16	1.3727438874207367
SPI1	MAGEA6	1.3727438874207367
SPI1	OR5D14	1.3727438874207367
SPI1	RNY5	1.3727438874207367
SPI1	MAGEA4	0.991738788669073
SPI1	OR5D13	1.3727438874207367
SPI1	OR8H3	1.3727438874207367
SPI1	OR8H2	1.3727438874207367
SPI1	OR8H1	0.991738788669073
SPI1	SRRM5	1.1070210224086114
SPI1	COG6	0.6736196808348822
SPI1	KRT4	0.9544799255651002
SPI1	KRT3	1.3727438874207367
SPI1	KRT1	0.991738788669073
SPI1	PRAMEF20	0.991738788669073
SPI1	PRAMEF22	1.568909738023082
SPI1	LOC100128977	1.3727438874207367
SPI1	KRT9	0.6737327672690139
SPI1	SNORD102	0.991738788669073
SPI1	HMSD	1.3727438874207367
SPI1	MAGEB2	1.3727438874207367
SPI1	MAGEB3	0.991738788669073
SPI1	KRTAP20-1	1.3727438874207367
SPI1	MAGEB6	0.991738788669073
SPI1	KRTAP20-2	0.991738788669073
SPI1	CFTR	0.6737327672690139
SPI1	MAGEB4	0.991738788669073
SPI1	GK3P	0.991738788669073
SPI1	BCYRN1	0.991738788669073
SPI1	KRTAP10-11	1.3727438874207367
SPI1	PRAMEF11	1.3727438874207367
SPI1	MYL12A	1.3727438874207367
SPI1	PRAMEF17	1.3727438874207367
SPI1	KRT33A	1.3727438874207367
SPI1	PRAMEF16	1.3727438874207367
SPI1	PRAMEF18	1.3727438874207367
SPI1	MGC16142	0.991738788669073
SPI1	PRAMEF13	1.753748986172401
SPI1	PRAMEF12	1.3727438874207367
SPI1	PRAMEF14	1.3727438874207367
SPI1	MAGEC3	1.753748986172401
SPI1	MAGEC1	0.991738788669073
SPI1	DKFZp566F0947	1.3727438874207367
SPI1	SPRR2A	0.899022207904455
SPI1	SPRR2B	1.3727438874207367
SPI1	SPRR2C	1.3727438874207367
SPI1	TRPM3	1.3727438874207367
SPI1	SYNRG	0.991738788669073
SPI1	TYR	1.568909738023082
SPI1	VNN1	1.3727438874207367
SPI1	SNORD124	0.991738788669073
SPI1	MT1IP	0.991738788669073
SPI1	OR7E156P	1.3727438874207367
SPI1	SNORD125	1.3727438874207367
SPI1	MAGED4	1.3727438874207367
SPI1	LOC440896	1.3727438874207367
SPI1	SLC22A9	0.991738788669073
SPI1	HOTAIR	1.753748986172401
SPI1	C12orf12	0.991738788669073
SPI1	IFNA6	0.991738788669073
SPI1	MAGEF1	0.8424429846145092
SPI1	C6orf47	0.991738788669073
SPI1	ZCCHC18	0.991738788669073
SPI1	IFNA8	0.7858959388095843
SPI1	ZCCHC16	1.3727438874207367
SPI1	GABRR3	1.223448083366173
SPI1	CLDN23	1.753748986172401
SPI1	OR4D9	0.991738788669073
SPI1	UBXN7	0.6737327672690139
SPI1	FEZF2	0.991738788669073
SPI1	OR4D6	0.991738788669073
SPI1	FEZF1	1.3727438874207367
SPI1	OR4D5	1.3727438874207367
SPI1	KRTAP9-4	0.991738788669073
SPI1	KRTAP9-2	0.991738788669073
SPI1	TOP3A	1.3727438874207367
SPI1	PROX2	1.223448083366173
SPI1	KRTAP9-9	1.3727438874207367
SPI1	FAM197Y2	1.3727438874207367
SPI1	KRTAP9-8	0.899022207904455
SPI1	SLC22A23	0.991738788669073
SPI1	OR52R1	0.991738788669073
SPI1	GFRAL	1.3727438874207367
SPI1	RNU6ATAC	1.223448083366173
SPI1	CLDN18	1.3727438874207367
SPI1	VWA1	1.3727438874207367
SPI1	VWA2	1.3727438874207367
SPI1	ACTRT2	1.3727438874207367
SPI1	HMX2	0.8424429846145092
SPI1	OR4A15	1.753748986172401
SPI1	OR4C3	1.3727438874207367
SPI1	VGLL4	0.991738788669073
SPI1	ACTRT1	1.3727438874207367
SPI1	HMX1	1.3727438874207367
SPI1	OR4A16	1.3727438874207367
SPI1	CT47A9	0.991738788669073
SPI1	OR8K5	1.3727438874207367
SPI1	C12orf36	0.991738788669073
SPI1	CSTA	1.3727438874207367
SPI1	OR8K3	0.991738788669073
SPI1	OR8K1	0.991738788669073
SPI1	PTH	0.8424429846145092
SPI1	CT47A7	0.991738788669073
SPI1	FAM47A	0.991738788669073
SPI1	FAM47B	0.991738788669073
SPI1	SAA4	1.3727438874207367
SPI1	CT47A1	0.991738788669073
SPI1	CT47A2	1.3727438874207367
SPI1	VWCE	1.1798824526346725
SPI1	CST6	0.9544799255651002
SPI1	CST5	1.753748986172401
SPI1	CST3	1.3727438874207367
SPI1	CST2	1.3727438874207367
SPI1	FTMT	1.753748986172401
SPI1	FLJ43950	1.223448083366173
SPI1	PDPN	0.991738788669073
SPI1	GABRQ	1.3727438874207367
SPI1	GABRP	0.991738788669073
SPI1	OR8J3	1.568909738023082
SPI1	OR8J1	1.3727438874207367
SPI1	C12orf27	0.991738788669073
SPI1	CSTT	1.3727438874207367
SPI1	FLJ40434	1.3727438874207367
SPI1	CT62	1.3727438874207367
SPI1	GSTA5	1.3727438874207367
SPI1	CAPZA3	0.991738788669073
SPI1	GSTA3	0.9544799255651002
SPI1	KRTAP24-1	1.3727438874207367
SPI1	TPSB2	0.991738788669073
SPI1	PMCH	0.991738788669073
SPI1	SPPL2A	1.3727438874207367
SPI1	C3orf66	0.991738788669073
SPI1	DCAF8L2	0.991738788669073
SPI1	HOXA13	0.6736196808348822
SPI1	OR2T10	1.3727438874207367
SPI1	LOC415056	0.991738788669073
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	0.991738788669073
SPI1	GOLGA6L6	0.7858959388095843
SPI1	LOC286359	1.3727438874207367
SPI1	HIST1H2AA	1.3727438874207367
SPI1	MGC2889	1.3727438874207367
SPI1	NANOS2	0.991738788669073
SPI1	CHRNB3	0.991738788669073
SPI1	OR52E4	1.223448083366173
SPI1	OR52E2	0.991738788669073
SPI1	ATP1B4	0.7164589910215486
SPI1	ALG11	0.6736196808348822
SPI1	SHISA7	1.3727438874207367
SPI1	CHRNA4	0.9544799255651002
SPI1	CABP5	0.6656496542184218
SPI1	CABP2	1.3727438874207367
SPI1	FLJ36777	0.991738788669073
SPI1	LOC285045	1.3727438874207367
SPI1	NLRP8	1.3727438874207367
SPI1	GAGE2C	0.991738788669073
SPI1	GAGE2B	0.991738788669073
SPI1	GAGE2E	0.991738788669073
SPI1	GAGE2D	0.991738788669073
SPI1	LOC648691	1.568909738023082
SPI1	SNORD50B	1.3727438874207367
SPI1	GAGE2A	0.991738788669073
SPI1	AMELY	0.991738788669073
SPI1	OR4F6	1.1070210224086114
SPI1	HELT	1.3727438874207367
SPI1	LOC100302640	0.991738788669073
SPI1	TSGA10	1.3727438874207367
SPI1	DAO	1.3727438874207367
SPI1	LST-3TM12	0.6737327672690139
SPI1	TLX3	1.3727438874207367
SPI1	FAM163B	1.3727438874207367
SPI1	XAGE5	0.9082129356951456
SPI1	SKIV2L	0.991738788669073
SPI1	XAGE3	1.3727438874207367
SPI1	MYF5	1.3727438874207367
SPI1	OR52J3	1.3727438874207367
SPI1	CGB8	1.223448083366173
SPI1	LOC642929	1.3727438874207367
SPI1	OR11H12	1.3727438874207367
SPI1	CGB7	1.223448083366173
SPI1	GAGE13	0.991738788669073
SPI1	OR4M1	1.3727438874207367
SPI1	HAPLN1	1.3727438874207367
SPI1	OR8U1	0.991738788669073
SPI1	OBP2A	0.9544799255651002
SPI1	LRRTM4	0.9544799255651002
SPI1	OBP2B	0.991738788669073
SPI1	POM121L9P	1.223448083366173
SPI1	LRRTM1	0.8424429846145092
SPI1	TOP1MT	0.991738788669073
SPI1	CASP1	1.568909738023082
SPI1	C15orf43	1.223448083366173
SPI1	CDY1B	0.991738788669073
SPI1	LOC100133469	1.3727438874207367
SPI1	KRTAP11-1	0.991738788669073
SPI1	SVOP	0.9544799255651002
SPI1	LOC150622	0.991738788669073
SPI1	LOC126536	0.991738788669073
SPI1	LOC254312	0.991738788669073
SPI1	C3orf36	0.991738788669073
SPI1	IQCJ	1.1798824526346725
SPI1	FLJ16779	0.991738788669073
SPI1	SEPT2	0.7858959388095843
SPI1	CETN4P	1.753748986172401
SPI1	GAP43	0.6737327672690139
SPI1	C15orf50	0.991738788669073
SPI1	RFT1	1.568909738023082
SPI1	CDY2B	0.991738788669073
SPI1	CDH13	0.9544799255651002
SPI1	C15orf51	0.991738788669073
SPI1	DNASE2	0.8424429846145092
SPI1	DEFB4A	0.991738788669073
SPI1	CDH18	0.6676652271628614
SPI1	CDH19	1.3727438874207367
SPI1	CST9L	1.3727438874207367
SPI1	COLEC10	1.1798824526346725
SPI1	DDC	1.1497472461611453
SPI1	OR4K5	1.3727438874207367
SPI1	OR4K2	1.3727438874207367
SPI1	C3orf43	1.223448083366173
SPI1	OR4K1	1.3727438874207367
SPI1	NXF2	1.568909738023082
SPI1	MUC2	0.9544799255651002
SPI1	SNORA18	1.3727438874207367
SPI1	C15orf21	0.991738788669073
SPI1	SNORA12	1.3727438874207367
SPI1	ATXN8OS	0.991738788669073
SPI1	SNORA13	0.991738788669073
SPI1	HES3	0.9544799255651002
SPI1	NXF4	0.9544799255651002
SPI1	SNORA11	1.3727438874207367
SPI1	OR2T29	1.3727438874207367
SPI1	CRYGC	1.1798824526346725
SPI1	CRYGA	1.3727438874207367
SPI1	CRYGB	1.3727438874207367
SPI1	PPP2R2C	0.6737327672690139
SPI1	C3orf51	1.3727438874207367
SPI1	C15orf32	1.3727438874207367
SPI1	GAGE4	0.991738788669073
SPI1	RBMX	0.7858959388095843
SPI1	CSNK1A1L	1.753748986172401
SPI1	GAGE1	1.3727438874207367
SPI1	SNORD115-8	0.899022207904455
SPI1	SNORD115-9	1.223448083366173
SPI1	OR2M7	1.223448083366173
SPI1	OR4K17	1.753748986172401
SPI1	SNORD115-3	0.8424429846145092
SPI1	TMEM93	0.9544799255651002
SPI1	MIMT1	1.3727438874207367
SPI1	DKFZP686I15217	1.3727438874207367
SPI1	NKX1-2	1.3727438874207367
SPI1	SNORA35	1.3727438874207367
SPI1	SNORA1	1.3727438874207367
SPI1	TMEM8B	0.8424429846145092
SPI1	ZNF281	0.6737327672690139
SPI1	FLJ45983	1.753748986172401
SPI1	C22orf34	0.991738788669073
SPI1	LOC643923	1.3727438874207367
SPI1	PDYN	0.9544799255651002
SPI1	AAA1	0.991738788669073
SPI1	FAM133A	0.6737327672690139
SPI1	RBP4	0.6737327672690139
SPI1	SLC5A8	0.991738788669073
SPI1	HGC6.3	1.1798824526346725
SPI1	MYL7	0.7858959388095843
SPI1	NGFRAP1	1.223448083366173
SPI1	SLC5A9	0.991738788669073
SPI1	OR4K15	1.753748986172401
SPI1	CLDN8	1.1798824526346725
SPI1	OR4K14	1.3727438874207367
SPI1	RBP1	1.3727438874207367
SPI1	PADI3	0.9082129356951456
SPI1	PADI1	0.9544799255651002
SPI1	CELA3B	0.8424429846145092
SPI1	TTYH3	1.3727438874207367
SPI1	TTYH2	0.991738788669073
SPI1	TTYH1	1.3727438874207367
SPI1	ZNF271	0.6931471805599454
SPI1	KRTAP27-1	0.991738788669073
SPI1	LOC285205	0.991738788669073
SPI1	DAZ4	0.991738788669073
SPI1	IL20RA	0.6769762566714483
SPI1	DAZ3	1.3727438874207367
SPI1	DAZ1	1.3727438874207367
SPI1	LOC731779	0.991738788669073
SPI1	SLC5A2	1.3727438874207367
