Regulator	Target	MI
SPI1	MSGN1	1.753748986172401
SPI1	AGXT2L1	1.223448083366173
SPI1	LOC283332	1.568909738023082
SPI1	LOC284661	1.568909738023082
SPI1	GJD2	1.568909738023082
SPI1	LOC100240734	0.6737327672690139
SPI1	ANGPTL6	1.568909738023082
SPI1	IL1F5	1.3727438874207367
SPI1	TMSB15A	0.7858959388095843
SPI1	IL1F7	0.9544799255651002
SPI1	LOC100129066	1.568909738023082
SPI1	ASCL4	1.753748986172401
SPI1	LOC339674	1.223448083366173
SPI1	DCAF12L2	1.3727438874207367
SPI1	RASSF10	1.223448083366173
SPI1	EPYC	1.568909738023082
SPI1	GSC	1.568909738023082
SPI1	PCGF1	1.753748986172401
SPI1	SLC17A7	1.568909738023082
SPI1	PPY2	1.753748986172401
SPI1	SLC17A3	1.753748986172401
SPI1	ZIM2	1.568909738023082
SPI1	C10orf93	0.9095347634499031
SPI1	GABRA1	1.568909738023082
SPI1	C10orf96	1.568909738023082
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	1.568909738023082
SPI1	GABRA3	1.568909738023082
SPI1	LOC284688	1.753748986172401
SPI1	SYVN1	0.6736196808348822
SPI1	ELP2	1.568909738023082
SPI1	NCRNA00032	0.899022207904455
SPI1	KIAA1045	1.1002697995885118
SPI1	SNCAIP	1.568909738023082
SPI1	SYNJ2BP	0.8521425513325127
SPI1	DHRS7	1.568909738023082
SPI1	NCRNA00029	1.753748986172401
SPI1	NCRNA00028	1.753748986172401
SPI1	KLKB1	1.568909738023082
SPI1	MSX2P1	0.899022207904455
SPI1	C18orf19	1.753748986172401
SPI1	C18orf18	1.568909738023082
SPI1	LOC283761	1.753748986172401
SPI1	FGF1	1.568909738023082
SPI1	TM7SF4	1.3727438874207367
SPI1	FGF3	1.568909738023082
SPI1	EDC3	0.6931471805599454
SPI1	FGF4	1.568909738023082
SPI1	THG1L	1.753748986172401
SPI1	TM7SF2	1.753748986172401
SPI1	LOC440925	0.6736196808348822
SPI1	SALL2	1.753748986172401
SPI1	C18orf20	0.6737327672690139
SPI1	SALL4	1.753748986172401
SPI1	C18orf21	1.568909738023082
SPI1	LOC157627	0.899022207904455
SPI1	TXNL4A	1.1070210224086114
SPI1	FLJ43859	1.753748986172401
SPI1	LOC100144604	1.753748986172401
SPI1	HRNBP3	1.568909738023082
SPI1	NCRNA00052	1.568909738023082
SPI1	NCRNA00051	1.753748986172401
SPI1	KERA	1.753748986172401
SPI1	MTNR1A	1.568909738023082
SPI1	CXorf61	1.753748986172401
SPI1	GOLGA8G	0.899022207904455
SPI1	GOLGA8F	1.568909738023082
SPI1	TSSK6	1.753748986172401
SPI1	TSSK4	0.7858959388095843
SPI1	C20orf94	1.568909738023082
SPI1	CSH2	1.753748986172401
SPI1	C1orf150	1.753748986172401
SPI1	LOC284632	1.753748986172401
SPI1	LOC642587	1.3727438874207367
SPI1	NCRNA00086	0.899022207904455
SPI1	PSIMCT-1	1.568909738023082
SPI1	SNORD19B	1.568909738023082
SPI1	LOC728410	1.568909738023082
SPI1	FGGY	1.568909738023082
SPI1	CLCA2	1.223448083366173
SPI1	OR4A47	0.6737327672690139
SPI1	DRD2	0.6741063120251187
SPI1	DRD5	0.6737327672690139
SPI1	CCDC12	0.899022207904455
SPI1	AMBN	1.223448083366173
SPI1	OTOL1	1.568909738023082
SPI1	LRFN5	1.568909738023082
SPI1	INS-IGF2	1.753748986172401
SPI1	LOC100128554	1.753748986172401
SPI1	LHX2	1.568909738023082
SPI1	CSPG5	1.568909738023082
SPI1	LHX5	1.568909738023082
SPI1	OR13A1	0.901626546895812
SPI1	LHX9	1.568909738023082
SPI1	LHX8	1.753748986172401
SPI1	CPM	0.6737327672690139
SPI1	CXorf38	1.568909738023082
SPI1	OR4N3P	0.6737327672690139
SPI1	NCRNA00099	1.568909738023082
SPI1	KRTAP5-3	0.6737327672690139
SPI1	KRTAP5-2	1.568909738023082
SPI1	KRTAP5-1	1.568909738023082
SPI1	OR8D4	1.568909738023082
SPI1	OR8D2	1.568909738023082
SPI1	C1orf128	1.3727438874207367
SPI1	OR8D1	1.568909738023082
SPI1	TNPO2	1.568909738023082
SPI1	SLC13A2	1.568909738023082
SPI1	ADSL	0.7385369018604737
SPI1	SLC13A3	1.3727438874207367
SPI1	LOC100190940	1.753748986172401
SPI1	CCDC34	1.3727438874207367
SPI1	OR6C76	1.568909738023082
SPI1	CHPF2	1.753748986172401
SPI1	KRTAP5-6	1.568909738023082
SPI1	OR6C75	1.568909738023082
SPI1	TRPC4	1.223448083366173
SPI1	KRTAP5-5	1.753748986172401
SPI1	LOC283731	1.753748986172401
SPI1	OR6C74	1.753748986172401
SPI1	KRTAP5-4	1.3727438874207367
SPI1	KRTAP19-2	1.568909738023082
SPI1	LQK1	1.753748986172401
SPI1	KRTAP19-1	1.568909738023082
SPI1	APOA4	1.223448083366173
SPI1	KRTAP19-4	1.568909738023082
SPI1	KRTAP19-3	1.753748986172401
SPI1	KRTAP19-6	1.753748986172401
SPI1	LOC150185	1.753748986172401
SPI1	KRTAP19-5	1.753748986172401
SPI1	KRTAP19-7	1.753748986172401
SPI1	CATSPERB	0.9544799255651002
SPI1	CXorf22	1.568909738023082
SPI1	DAD1	1.568909738023082
SPI1	MEP1A	0.6736196808348822
SPI1	NOS1AP	1.568909738023082
SPI1	XCL1	1.568909738023082
SPI1	FOXD4L3	1.568909738023082
SPI1	CRP	1.3727438874207367
SPI1	DGCR10	1.568909738023082
SPI1	OR6C65	1.568909738023082
SPI1	LOC144776	1.568909738023082
SPI1	CXorf58	1.568909738023082
SPI1	FBXL22	1.568909738023082
SPI1	LEUTX	1.753748986172401
SPI1	LOC440905	1.753748986172401
SPI1	OR8B8	1.753748986172401
SPI1	DNAJB3	1.568909738023082
SPI1	OR8B4	1.753748986172401
SPI1	UGT1A5	1.568909738023082
SPI1	OR6C68	1.568909738023082
SPI1	OR8B3	1.568909738023082
SPI1	UGT1A4	1.568909738023082
SPI1	OR8B2	1.753748986172401
SPI1	UGT1A3	1.3727438874207367
SPI1	UGT1A9	1.223448083366173
SPI1	C1orf106	1.3727438874207367
SPI1	CCDC71	0.9082129356951456
SPI1	UGT1A8	1.568909738023082
SPI1	LOC100133920	1.568909738023082
SPI1	UGT1A7	1.568909738023082
SPI1	DRGX	1.568909738023082
SPI1	UGT1A6	1.753748986172401
SPI1	CEACAM18	1.753748986172401
SPI1	C1orf123	1.568909738023082
SPI1	C1orf122	1.568909738023082
SPI1	PPIL2	0.7214470930146852
SPI1	LOC402644	1.568909738023082
SPI1	APOC4	0.6736196808348822
SPI1	LOC100271832	1.568909738023082
SPI1	LOC100271831	1.753748986172401
SPI1	CXorf48	1.568909738023082
SPI1	LOC646982	1.568909738023082
SPI1	CXorf42	1.568909738023082
SPI1	PSAT1	1.568909738023082
SPI1	ZGLP1	0.6737327672690139
SPI1	CXorf41	1.568909738023082
SPI1	RAB18	0.7734543490816481
SPI1	HCG22	1.568909738023082
SPI1	OR8A1	1.568909738023082
SPI1	OR8I2	1.568909738023082
SPI1	KRTAP20-3	1.568909738023082
SPI1	KRTAP20-4	1.568909738023082
SPI1	CALML5	1.568909738023082
SPI1	AQP7	1.223448083366173
SPI1	CALML3	1.753748986172401
SPI1	CSN3	1.753748986172401
SPI1	CSN2	0.899022207904455
SPI1	KLHDC7B	1.3727438874207367
SPI1	AQP2	1.3727438874207367
SPI1	AQP1	0.7858959388095843
SPI1	HS6ST3	0.899022207904455
SPI1	FLJ37201	0.6736196808348822
SPI1	OR5D18	1.568909738023082
SPI1	MAGEA8	1.568909738023082
SPI1	HEATR7B2	0.9544799255651002
SPI1	MAGEA1	1.568909738023082
SPI1	PART1	1.753748986172401
SPI1	MAGEA5	1.568909738023082
SPI1	OR5D16	1.568909738023082
SPI1	MAGEA6	1.753748986172401
SPI1	MAGEA3	1.568909738023082
SPI1	OR5D14	1.568909738023082
SPI1	RNY5	1.568909738023082
SPI1	MAGEA4	1.568909738023082
SPI1	OR5D13	1.753748986172401
SPI1	OR8H3	1.753748986172401
SPI1	OR8H2	1.753748986172401
SPI1	OR8H1	1.568909738023082
SPI1	SNORD58A	1.568909738023082
SPI1	SRRM5	1.1070210224086114
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.753748986172401
SPI1	KRT1	1.753748986172401
SPI1	PRAMEF20	1.568909738023082
SPI1	PRAMEF22	1.568909738023082
SPI1	KRT5	1.0105209745380521
SPI1	LOC100128977	1.568909738023082
SPI1	OR52M1	1.568909738023082
SPI1	SNORD102	1.568909738023082
SPI1	HMSD	1.568909738023082
SPI1	MAGEB2	1.568909738023082
SPI1	MAGEB1	1.568909738023082
SPI1	KRTAP20-1	1.568909738023082
SPI1	MAGEB6	1.568909738023082
SPI1	KRTAP20-2	1.568909738023082
SPI1	MAGEB4	1.568909738023082
SPI1	OR8G2	0.6737327672690139
SPI1	GK3P	1.568909738023082
SPI1	IL28RA	0.7858959388095843
SPI1	SPRR2F	1.568909738023082
SPI1	SPRR2G	0.6737327672690139
SPI1	BCYRN1	1.568909738023082
SPI1	KRTAP10-10	1.568909738023082
SPI1	MAGED1	0.6736196808348822
SPI1	KRTAP10-11	1.568909738023082
SPI1	TXK	0.7653490732049302
SPI1	KRTAP10-12	1.753748986172401
SPI1	PRAMEF11	1.753748986172401
SPI1	C2CD4C	0.6736196808348822
SPI1	MYL12A	1.568909738023082
SPI1	CRHR2	0.899022207904455
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	1.568909738023082
SPI1	KRT33A	1.568909738023082
SPI1	PRAMEF16	1.568909738023082
SPI1	PRAMEF18	1.753748986172401
SPI1	MGC16142	1.568909738023082
SPI1	PRAMEF13	1.753748986172401
SPI1	PRAMEF12	1.568909738023082
SPI1	PRAMEF14	1.753748986172401
SPI1	MAGEC3	1.568909738023082
SPI1	PPY	0.899022207904455
SPI1	MAGEC1	1.568909738023082
SPI1	DKFZp566F0947	1.753748986172401
SPI1	FAM43B	1.568909738023082
SPI1	MAGEC2	0.6736196808348822
SPI1	SPRR2A	1.568909738023082
SPI1	SPRR2B	1.568909738023082
SPI1	SPRR2C	1.568909738023082
SPI1	TRPM3	1.568909738023082
SPI1	SPRR2D	0.899022207904455
SPI1	SYNRG	1.568909738023082
SPI1	SNORD127	1.753748986172401
SPI1	TYR	1.568909738023082
SPI1	VNN1	1.568909738023082
SPI1	SNORD124	1.568909738023082
SPI1	MT1IP	1.568909738023082
SPI1	SNORD123	1.568909738023082
SPI1	CCDC64B	1.223448083366173
SPI1	OR7E156P	1.568909738023082
SPI1	SNORD125	1.568909738023082
SPI1	ZNF813	1.568909738023082
SPI1	MAGED4	1.753748986172401
SPI1	LOC440896	1.753748986172401
SPI1	HAR1A	1.568909738023082
SPI1	SLC22A7	0.899022207904455
SPI1	SLC22A9	1.753748986172401
SPI1	HOTAIR	1.568909738023082
SPI1	HMX3	0.899022207904455
SPI1	IFNA4	1.568909738023082
SPI1	C12orf12	1.568909738023082
SPI1	IFNA6	1.568909738023082
SPI1	IFNA1	1.223448083366173
SPI1	MAGEF1	1.223448083366173
SPI1	C6orf47	1.568909738023082
SPI1	ZCCHC18	1.568909738023082
SPI1	IFNA8	0.7858959388095843
SPI1	ZCCHC16	1.753748986172401
SPI1	CLDN23	1.568909738023082
SPI1	OR4D9	1.568909738023082
SPI1	FEZF2	1.568909738023082
SPI1	OR4D6	1.568909738023082
SPI1	FEZF1	1.753748986172401
SPI1	OR4D5	1.568909738023082
SPI1	HBZ	0.6817307609560497
SPI1	EDN2	0.6737327672690139
SPI1	KRTAP9-4	1.753748986172401
SPI1	KRTAP9-2	1.753748986172401
SPI1	TOP3A	1.568909738023082
SPI1	PROX2	1.3727438874207367
SPI1	KRTAP9-9	1.568909738023082
SPI1	FAM197Y2	1.568909738023082
SPI1	C14orf166B	1.568909738023082
SPI1	OR52R1	1.568909738023082
SPI1	GFRAL	1.753748986172401
SPI1	CLDN18	1.568909738023082
SPI1	VWA1	1.568909738023082
SPI1	VWA2	1.753748986172401
SPI1	ACTRT2	1.568909738023082
SPI1	HMX2	1.3727438874207367
SPI1	OR4A15	1.568909738023082
SPI1	OR4C3	1.753748986172401
SPI1	VGLL4	1.568909738023082
SPI1	ACTRT1	1.568909738023082
SPI1	HMX1	1.753748986172401
SPI1	OR4A16	1.753748986172401
SPI1	VGLL3	1.1070210224086114
SPI1	CT47A9	1.568909738023082
SPI1	OR8K5	1.568909738023082
SPI1	C12orf36	1.753748986172401
SPI1	CSTA	1.568909738023082
SPI1	OR8K3	1.753748986172401
SPI1	FAM47C	1.753748986172401
SPI1	OR8K1	1.753748986172401
SPI1	CT47A6	0.899022207904455
SPI1	PTH	1.568909738023082
SPI1	C12orf39	0.7653490732049302
SPI1	CT47A7	1.568909738023082
SPI1	FAM47A	1.568909738023082
SPI1	FAM47B	1.568909738023082
SPI1	SAA4	1.568909738023082
SPI1	CT47A1	1.568909738023082
SPI1	CT47A2	1.568909738023082
SPI1	VWCE	1.223448083366173
SPI1	CST5	1.568909738023082
SPI1	CST3	1.568909738023082
SPI1	CST2	1.753748986172401
SPI1	EGFLAM	0.6736196808348822
SPI1	FTMT	1.753748986172401
SPI1	PDPN	1.568909738023082
SPI1	LOC727924	0.899022207904455
SPI1	GABRQ	1.568909738023082
SPI1	GABRP	1.568909738023082
SPI1	OR8J3	1.568909738023082
SPI1	OR8J1	1.568909738023082
SPI1	C12orf27	1.568909738023082
SPI1	LOC647309	0.899022207904455
SPI1	OTOP1	1.753748986172401
SPI1	CSTT	1.568909738023082
SPI1	CT47B1	0.6736196808348822
SPI1	FLJ40434	1.753748986172401
SPI1	HILS1	0.6736196808348822
SPI1	CT62	1.568909738023082
SPI1	GSTA5	1.568909738023082
SPI1	CAPZA3	1.568909738023082
SPI1	GSTA3	1.3727438874207367
SPI1	RAD51L1	1.753748986172401
SPI1	OR4A5	1.568909738023082
SPI1	DVWA	0.8970324523760058
SPI1	KRTAP24-1	1.753748986172401
SPI1	TPSB2	1.568909738023082
SPI1	PMCH	1.753748986172401
SPI1	SPPL2A	1.568909738023082
SPI1	C3orf66	1.568909738023082
SPI1	RHOXF2B	0.6671591008102284
SPI1	DCAF8L2	1.568909738023082
SPI1	CNDP1	0.8026585557692139
SPI1	OR2T10	1.568909738023082
SPI1	LOC415056	1.568909738023082
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	1.753748986172401
SPI1	FAM162B	0.6736196808348822
SPI1	LOC286359	1.568909738023082
SPI1	HIST1H2AA	1.753748986172401
SPI1	MGC2889	1.568909738023082
SPI1	NANOS2	1.568909738023082
SPI1	CHRNB4	0.7653490732049302
SPI1	PHYH	1.568909738023082
SPI1	CHRNB3	1.568909738023082
SPI1	OR52E4	1.753748986172401
SPI1	IL11RA	0.7620303095592522
SPI1	OR52E2	1.753748986172401
SPI1	RSBN1	0.80629466327485
SPI1	C3orf79	1.753748986172401
SPI1	C3orf72	0.899022207904455
SPI1	OR52E6	1.753748986172401
SPI1	HIST1H2BA	1.568909738023082
SPI1	CABP2	1.568909738023082
SPI1	ALOX12	0.6736196808348822
SPI1	FLJ36777	1.568909738023082
SPI1	LOC285045	1.568909738023082
SPI1	LPP	1.753748986172401
SPI1	HRH1	1.568909738023082
SPI1	NLRP8	1.753748986172401
SPI1	SCUBE1	0.6736196808348822
SPI1	GAGE2C	1.568909738023082
SPI1	GAGE2B	1.568909738023082
SPI1	GAGE2E	1.753748986172401
SPI1	GAGE2D	1.753748986172401
SPI1	CDH23	0.6737327672690139
SPI1	LOC648691	0.7858959388095843
SPI1	SNORD50B	1.753748986172401
SPI1	GAGE2A	1.568909738023082
SPI1	FAM83C	0.9937794465708243
SPI1	AMELY	1.568909738023082
SPI1	OR4F5	0.899022207904455
SPI1	ST7OT3	0.6737327672690139
SPI1	ST7OT4	0.6736196808348822
SPI1	LOC100302640	1.568909738023082
SPI1	SELE	0.664390172275906
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.568909738023082
SPI1	TLX3	1.753748986172401
SPI1	FAM163B	1.568909738023082
SPI1	FAM163A	0.899022207904455
SPI1	MYF6	0.6742671436052134
SPI1	SKIV2L	1.753748986172401
SPI1	XAGE3	1.568909738023082
SPI1	MYF5	1.753748986172401
SPI1	OR52J3	1.753748986172401
SPI1	C15orf38	0.6737327672690139
SPI1	LOC642929	1.568909738023082
SPI1	OR11H12	1.753748986172401
SPI1	CGB7	1.753748986172401
SPI1	GAGE13	1.568909738023082
SPI1	CGB5	0.7858959388095843
SPI1	GAGE10	1.3727438874207367
SPI1	OR4M1	1.568909738023082
SPI1	CGB2	1.753748986172401
SPI1	HAPLN4	0.6737327672690139
SPI1	HAPLN1	1.753748986172401
SPI1	OR8U1	1.753748986172401
SPI1	OBP2B	1.568909738023082
SPI1	LRRTM1	1.568909738023082
SPI1	TOP1MT	1.568909738023082
SPI1	C15orf43	1.568909738023082
SPI1	CDY1B	1.568909738023082
SPI1	LOC100133469	1.753748986172401
SPI1	KRTAP11-1	1.753748986172401
SPI1	LOC150622	1.568909738023082
SPI1	LOC126536	1.753748986172401
SPI1	GLP2R	1.568909738023082
SPI1	LOC254312	1.568909738023082
SPI1	BEYLA	0.6736196808348822
SPI1	OR4L1	1.753748986172401
SPI1	C3orf36	1.568909738023082
SPI1	IQCJ	1.3727438874207367
SPI1	FLJ16779	1.568909738023082
SPI1	CETN4P	1.568909738023082
SPI1	GAP43	0.7858959388095843
SPI1	SYT14L	1.568909738023082
SPI1	C15orf50	1.568909738023082
SPI1	RFT1	1.568909738023082
SPI1	CDY2B	1.753748986172401
SPI1	CDH13	1.1798824526346725
SPI1	PFDN1	0.7381203097457179
SPI1	C15orf51	1.568909738023082
SPI1	DEFB4A	1.568909738023082
SPI1	C15orf55	1.1070210224086114
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.568909738023082
SPI1	COLEC11	0.6736196808348822
SPI1	DDC	0.8305854059476898
SPI1	OR4K5	1.568909738023082
SPI1	OR4K2	1.568909738023082
SPI1	C3orf43	1.568909738023082
SPI1	OR4K1	1.568909738023082
SPI1	GNA14	0.7785051131268323
SPI1	NXF2	1.568909738023082
SPI1	MUC2	1.568909738023082
SPI1	SNORA18	1.753748986172401
SPI1	BPY2	1.568909738023082
SPI1	MUC7	0.7858959388095843
SPI1	C15orf21	1.568909738023082
SPI1	SNCG	0.8283116476999286
SPI1	SNORA12	1.753748986172401
SPI1	ATXN8OS	1.568909738023082
SPI1	SNORA13	1.753748986172401
SPI1	NXF4	1.223448083366173
SPI1	HES2	0.899022207904455
SPI1	SNORA11	1.568909738023082
SPI1	OPCML	0.6736196808348822
SPI1	OR2T29	1.568909738023082
SPI1	C3orf55	1.1070210224086114
SPI1	CRYGC	1.568909738023082
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.753748986172401
SPI1	C3orf51	1.568909738023082
SPI1	C15orf32	1.568909738023082
SPI1	GAGE4	1.568909738023082
SPI1	RBMX	0.7858959388095843
SPI1	CSNK1A1L	1.753748986172401
SPI1	GAGE1	1.568909738023082
SPI1	SNORD115-6	1.223448083366173
SPI1	SNORD115-9	1.568909738023082
SPI1	LOC400752	1.1070210224086114
SPI1	OR4K17	1.568909738023082
SPI1	SNORD115-2	0.7858959388095843
SPI1	TMEM91	1.3727438874207367
SPI1	LIPF	1.3727438874207367
SPI1	MIMT1	1.753748986172401
SPI1	DKFZP686I15217	1.753748986172401
SPI1	SNORD115-48	0.6737327672690139
SPI1	NKX1-2	1.753748986172401
SPI1	SNORA35	1.568909738023082
SPI1	SNORA1	1.568909738023082
SPI1	FLJ45983	1.568909738023082
SPI1	C22orf34	1.568909738023082
SPI1	LOC643923	1.568909738023082
SPI1	RNASE2	0.7789835075050418
SPI1	RNASE1	1.753748986172401
SPI1	AAA1	1.753748986172401
SPI1	CLDN4	0.6737327672690139
SPI1	SLC5A8	1.568909738023082
SPI1	NGFRAP1	1.568909738023082
SPI1	SLC5A9	1.568909738023082
SPI1	OR4K15	1.568909738023082
SPI1	CLDN8	1.3727438874207367
SPI1	OR4K14	1.753748986172401
SPI1	OR4K13	1.568909738023082
SPI1	RBP1	1.568909738023082
SPI1	SPARCL1	1.568909738023082
SPI1	IDO2	0.6737327672690139
SPI1	PADI1	1.3727438874207367
SPI1	GRID2IP	0.6736196808348822
SPI1	TTYH3	1.568909738023082
SPI1	HHLA1	0.899022207904455
SPI1	TTYH2	1.568909738023082
SPI1	TTYH1	1.753748986172401
SPI1	KRTAP27-1	1.568909738023082
SPI1	LOC285205	1.568909738023082
SPI1	DAZ4	1.568909738023082
SPI1	SNORD115-32	0.7858959388095843
SPI1	DAZ3	1.753748986172401
SPI1	IL20RB	0.820533525274179
SPI1	DAZ2	1.568909738023082
SPI1	EDDM3A	1.753748986172401
SPI1	DAZ1	1.753748986172401
SPI1	EDDM3B	0.899022207904455
SPI1	LOC731779	1.753748986172401
SPI1	SLC5A2	1.753748986172401
SPI1	LOC643955	1.568909738023082
SPI1	IL22RA2	0.8005485079045167
SPI1	SNORA5C	1.568909738023082
SPI1	HPX	1.568909738023082
SPI1	NCRNA00114	1.568909738023082
SPI1	LOC729467	1.753748986172401
SPI1	GRPEL1	1.568909738023082
SPI1	NCRNA00111	1.568909738023082
SPI1	NCRNA00110	1.568909738023082
SPI1	NCRNA00113	1.568909738023082
SPI1	NCRNA00112	1.753748986172401
SPI1	HAO1	1.1798824526346725
SPI1	LOC100132111	0.7858959388095843
SPI1	VTI1B	1.753748986172401
SPI1	OR2J2	1.753748986172401
SPI1	NR0B1	0.6736196808348822
SPI1	LOC285696	1.753748986172401
SPI1	LOC731789	0.901626546895812
SPI1	LYZ	1.3727438874207367
SPI1	LOC158696	0.6736196808348822
SPI1	LOC285692	1.568909738023082
SPI1	SNORD115-40	1.1798824526346725
SPI1	CS	1.568909738023082
SPI1	FERMT1	1.568909738023082
SPI1	SNORD115-39	0.7858959388095843
SPI1	CYP2C8	1.3727438874207367
SPI1	FAM135B	1.753748986172401
SPI1	TDP2	1.568909738023082
SPI1	TMEM99	1.753748986172401
SPI1	TDP1	1.753748986172401
SPI1	LOC400794	1.3727438874207367
SPI1	NOX3	0.899022207904455
SPI1	NOX4	1.568909738023082
SPI1	OR10C1	1.753748986172401
SPI1	SNORA46	1.753748986172401
SPI1	LACRT	1.753748986172401
SPI1	NCRNA00107	0.7789835075050418
SPI1	SNORA41	1.753748986172401
SPI1	TMEM9B	0.6737327672690139
SPI1	SNORA42	1.753748986172401
SPI1	C7orf53	0.899022207904455
SPI1	OR10J1	1.568909738023082
SPI1	LOC285629	1.753748986172401
SPI1	GPR26	1.753748986172401
SPI1	LOC285627	1.568909738023082
SPI1	OR10J5	0.899022207904455
SPI1	SNAR-I	1.568909738023082
SPI1	WFIKKN1	1.568909738023082
SPI1	NCAN	1.223448083366173
SPI1	WFIKKN2	1.568909738023082
SPI1	EFCAB3	1.223448083366173
SPI1	SNAR-E	1.568909738023082
SPI1	GPR20	1.1070210224086114
SPI1	SNAR-F	1.753748986172401
SPI1	EFCAB5	0.9595784347562488
SPI1	SNAR-H	1.753748986172401
SPI1	LRRC31	1.568909738023082
SPI1	SNAR-D	1.568909738023082
SPI1	GPRC6A	1.3727438874207367
SPI1	FAM138F	0.899022207904455
SPI1	OR6Y1	1.568909738023082
SPI1	UCN3	0.899022207904455
SPI1	DIO3OS	1.753748986172401
SPI1	C7orf41	1.568909738023082
SPI1	LOC339568	1.568909738023082
SPI1	FGFBP1	0.6737327672690139
SPI1	RBMY1F	1.568909738023082
SPI1	C13orf30	1.568909738023082
SPI1	GPR37	1.753748986172401
SPI1	RBMY1E	1.568909738023082
SPI1	MYOC	1.753748986172401
SPI1	GPR32	0.6737327672690139
SPI1	LOC148824	1.753748986172401
SPI1	LOC284788	1.568909738023082
SPI1	RBMY1J	1.568909738023082
SPI1	C20orf191	1.223448083366173
SPI1	DYNLL1	0.6643901722759056
SPI1	MRPL53	1.753748986172401
SPI1	MBLAC1	1.568909738023082
SPI1	TEDDM1	1.753748986172401
SPI1	C13orf26	1.568909738023082
SPI1	SNORA68	1.753748986172401
SPI1	VN1R5	0.899022207904455
SPI1	SNORA66	1.568909738023082
SPI1	RBMY1B	1.568909738023082
SPI1	SNORA63	1.568909738023082
SPI1	FLJ43390	1.568909738023082
SPI1	RNASEL	1.568909738023082
SPI1	SERPINB13	1.568909738023082
SPI1	OR10H3	1.568909738023082
SPI1	STAU1	1.568909738023082
SPI1	OR10H5	1.568909738023082
SPI1	LOC284798	1.568909738023082
SPI1	OR10H4	1.568909738023082
SPI1	SRRT	1.568909738023082
SPI1	NCRNA00162	1.568909738023082
SPI1	KIAA0087	0.6736196808348822
SPI1	NCRNA00161	1.568909738023082
SPI1	OVCA2	1.568909738023082
SPI1	LOC650293	1.568909738023082
SPI1	NCRNA00160	1.568909738023082
SPI1	NCRNA00159	1.568909738023082
SPI1	NTF4	1.568909738023082
SPI1	GBX2	1.568909738023082
SPI1	PSMB3	0.6737327672690139
SPI1	NCRNA00157	1.568909738023082
SPI1	NTF3	1.753748986172401
SPI1	UCP2	1.753748986172401
SPI1	HAS2	1.223448083366173
SPI1	KRTAP2-4	1.753748986172401
SPI1	PRAME	1.568909738023082
SPI1	KRTAP2-2	1.568909738023082
SPI1	RABAC1	1.568909738023082
SPI1	C7orf34	1.753748986172401
SPI1	KRTAP2-1	1.568909738023082
SPI1	LEFTY2	0.7858959388095843
SPI1	YKT6	0.8970324523760058
SPI1	LOC29034	1.568909738023082
SPI1	LOC144486	0.6736196808348822
SPI1	LRRC25	1.568909738023082
SPI1	GSX1	1.568909738023082
SPI1	OR14A16	0.6736196808348822
SPI1	OR10G4	1.568909738023082
SPI1	GSX2	1.3727438874207367
SPI1	OR10G3	1.753748986172401
SPI1	C22orf13	1.568909738023082
SPI1	FABP9	1.753748986172401
SPI1	GPR50	0.899022207904455
SPI1	FAM92A3	1.753748986172401
SPI1	FABP1	0.899022207904455
SPI1	FABP2	0.7858959388095843
SPI1	AADAC	1.753748986172401
SPI1	LOC100128076	1.753748986172401
SPI1	FABP7	1.753748986172401
SPI1	OR10G8	1.568909738023082
SPI1	GGT3P	0.9082129356951456
SPI1	OR10G7	1.753748986172401
SPI1	LOC283404	1.568909738023082
SPI1	HP	1.223448083366173
SPI1	MUM1	1.753748986172401
SPI1	DEFB1	1.568909738023082
SPI1	GPR61	1.1798824526346725
SPI1	NCRNA00185	1.568909738023082
SPI1	LOC388946	0.6736196808348822
SPI1	SNAR-G1	1.753748986172401
SPI1	SNAR-G2	1.568909738023082
SPI1	PITX3	1.3727438874207367
SPI1	SH3GLB1	0.6737327672690139
SPI1	LOC284749	0.899022207904455
SPI1	GPR78	1.753748986172401
SPI1	S100A1	0.6737327672690139
SPI1	UBE2E2	1.568909738023082
SPI1	FRMD1	1.568909738023082
SPI1	OR2T3	0.6737327672690139
SPI1	OR2T2	1.568909738023082
SPI1	LOC348021	1.568909738023082
SPI1	DYDC1	1.568909738023082
SPI1	KIAA0408	1.753748986172401
SPI1	S100A8	1.568909738023082
SPI1	S100A7	1.753748986172401
SPI1	LOC145783	0.899022207904455
SPI1	BIRC8	1.753748986172401
SPI1	NCRNA00230B	1.568909738023082
SPI1	HBII-52-46	1.568909738023082
SPI1	HBII-52-45	1.753748986172401
SPI1	LRRC52	1.568909738023082
SPI1	SBNO1	1.568909738023082
SPI1	C9orf80	0.6736196808348822
SPI1	CPA5	1.568909738023082
SPI1	SLC38A4	0.8217097312575756
SPI1	C7orf66	1.568909738023082
SPI1	SRD5A3	0.6737327672690139
SPI1	TFPI2	1.568909738023082
SPI1	B3GALT5	1.223448083366173
SPI1	CLLU1	0.6736196808348822
SPI1	DCDC1	1.568909738023082
