Regulator	Target	MI
SPI1	SLC22A7	0.899022207904455
SPI1	HAR1B	1.1798824526346725
SPI1	HMX3	0.899022207904455
SPI1	OR4E2	0.7858959388095843
SPI1	C12orf12	1.3727438874207367
SPI1	ZCCHC18	1.753748986172401
SPI1	MEOX2	0.6737327672690139
SPI1	ZCCHC16	1.3727438874207367
SPI1	CLDN23	1.753748986172401
SPI1	FEZF2	1.3727438874207367
SPI1	OR4D6	1.568909738023082
SPI1	KRTAP9-2	1.753748986172401
SPI1	STRADA	0.9544799255651002
SPI1	TOP3A	1.3727438874207367
SPI1	KRTAP9-9	1.753748986172401
SPI1	C2CD4D	0.6737327672690139
SPI1	GFRAL	1.753748986172401
SPI1	RNU6ATAC	1.3727438874207367
SPI1	VWA1	0.899022207904455
SPI1	DEFB109P1B	0.7858959388095843
SPI1	VGLL4	1.3727438874207367
SPI1	AVPI1	0.6737327672690139
SPI1	HMX1	1.568909738023082
SPI1	VGLL3	0.9544799255651002
SPI1	OR8K5	1.3727438874207367
SPI1	OR8K3	1.568909738023082
SPI1	CT47A6	1.3727438874207367
SPI1	FAM47A	1.3727438874207367
SPI1	CT47A2	1.753748986172401
SPI1	VWCE	1.568909738023082
SPI1	CST3	1.3727438874207367
SPI1	CST2	1.568909738023082
SPI1	CST1	1.1798824526346725
SPI1	KISS1R	0.9544799255651002
SPI1	GABRQ	1.568909738023082
SPI1	OR8J3	1.568909738023082
SPI1	C12orf27	1.568909738023082
SPI1	LOC647309	0.6736196808348822
SPI1	OTOP1	1.568909738023082
SPI1	CSTT	1.568909738023082
SPI1	CT47B1	0.6736196808348822
SPI1	RAD51L1	1.1798824526346725
SPI1	FAM46D	1.1798824526346725
SPI1	OR4A5	1.753748986172401
SPI1	KRTAP24-1	1.568909738023082
SPI1	P704P	0.9595784347562488
SPI1	SPPL2A	1.3727438874207367
SPI1	DCAF8L2	1.3727438874207367
SPI1	OR2T10	1.3727438874207367
SPI1	OR5H14	1.568909738023082
SPI1	FAM162B	0.9544799255651002
SPI1	HIST1H2AA	1.568909738023082
SPI1	PHYH	1.1798824526346725
SPI1	OR52E2	0.899022207904455
SPI1	LOR	1.2477123872408735
SPI1	C3orf72	0.899022207904455
SPI1	HIST1H2BA	0.9544799255651002
SPI1	FLJ36777	1.3727438874207367
SPI1	LPP	0.899022207904455
SPI1	SCUBE1	0.6736196808348822
SPI1	GAGE2C	1.3727438874207367
SPI1	GAGE2E	1.753748986172401
SPI1	SNORD50B	1.753748986172401
SPI1	AMELX	0.6736196808348822
SPI1	OR4F5	0.899022207904455
SPI1	ST7OT4	0.9544799255651002
SPI1	XAGE3	1.3727438874207367
SPI1	MYF5	1.3727438874207367
SPI1	OR11H12	1.753748986172401
SPI1	GAGE13	0.6736196808348822
SPI1	PZP	0.9544799255651002
SPI1	CGB5	1.1798824526346725
SPI1	GAGE10	1.1798824526346725
SPI1	SIX6	0.899022207904455
SPI1	OBP2A	1.1798824526346725
SPI1	OBP2B	1.3727438874207367
SPI1	POM121L9P	0.7858959388095843
SPI1	LOC100133469	1.3727438874207367
SPI1	KRTAP11-1	1.753748986172401
SPI1	BEYLA	0.9544799255651002
SPI1	OR4L1	1.753748986172401
SPI1	TMPRSS11F	1.3727438874207367
SPI1	FLJ16779	1.753748986172401
SPI1	SEPT2	1.2477123872408735
SPI1	SYT14L	0.899022207904455
SPI1	IGDCC3	0.6737327672690139
SPI1	RFT1	1.3727438874207367
SPI1	CDH13	0.899022207904455
SPI1	DNASE2	0.6736196808348822
SPI1	COLEC10	1.1070210224086114
SPI1	OR4K1	1.753748986172401
SPI1	OR8S1	0.9544799255651002
SPI1	NOTO	1.223448083366173
SPI1	ATXN8OS	1.568909738023082
SPI1	SNORA13	1.568909738023082
SPI1	HES2	0.899022207904455
SPI1	SNORA11	1.568909738023082
SPI1	PDX1	1.1798824526346725
SPI1	CRYGC	1.1798824526346725
SPI1	CRYGA	1.753748986172401
SPI1	MLPH	0.9544799255651002
SPI1	PPP2R2C	1.1070210224086114
SPI1	C3orf51	1.753748986172401
SPI1	RBMX	1.1798824526346725
SPI1	CSNK1A1L	1.568909738023082
SPI1	SNORD115-6	1.3727438874207367
SPI1	LOC400752	0.9544799255651002
SPI1	OR2M7	1.3727438874207367
SPI1	SNORD115-2	1.1070210224086114
SPI1	SNORD115-3	1.3727438874207367
SPI1	TMEM93	1.1070210224086114
SPI1	LIPF	0.9544799255651002
SPI1	SNORD115-48	0.7858959388095843
SPI1	SNORA1	1.753748986172401
SPI1	TMEM8B	1.1798824526346725
SPI1	LOC643923	1.3727438874207367
SPI1	RNASE1	1.223448083366173
SPI1	OR6T1	1.3727438874207367
SPI1	AR	0.8961816241874514
SPI1	CLDN4	0.6737327672690139
SPI1	HGC6.3	1.223448083366173
SPI1	MYL7	1.1798824526346725
SPI1	RBP1	1.3727438874207367
SPI1	PADI3	0.6737327672690139
SPI1	SPARCL1	1.3727438874207367
SPI1	ZNF271	0.6931471805599454
SPI1	DAZ4	1.568909738023082
SPI1	SNORD115-32	1.1070210224086114
SPI1	DAZ2	1.753748986172401
SPI1	EDDM3A	1.568909738023082
SPI1	EDDM3B	0.899022207904455
SPI1	LOC731779	1.753748986172401
SPI1	NCRNA00114	1.3727438874207367
SPI1	GRPEL1	1.3727438874207367
SPI1	NCRNA00111	1.753748986172401
SPI1	NCRNA00110	1.223448083366173
SPI1	FIGNL1	0.9529765183138958
SPI1	NCRNA00113	1.753748986172401
SPI1	NCRNA00112	1.753748986172401
SPI1	HAO1	1.568909738023082
SPI1	VTI1B	1.1798824526346725
SPI1	LOC390858	1.1070210224086114
SPI1	GLYATL1	0.6736196808348822
SPI1	OR2J2	1.223448083366173
SPI1	NR0B1	0.6736196808348822
SPI1	LOC285696	0.899022207904455
SPI1	SNORD115-41	0.9544799255651002
SPI1	SNUPN	1.568909738023082
SPI1	FAM135B	1.753748986172401
SPI1	LYPD6B	0.6736196808348822
SPI1	SNORA46	1.753748986172401
SPI1	LACRT	1.753748986172401
SPI1	NCRNA00107	0.6737327672690139
SPI1	TMEM9B	0.6737327672690139
SPI1	SNORA42	1.3727438874207367
SPI1	C7orf53	0.899022207904455
SPI1	OR10J1	1.568909738023082
SPI1	LOC285627	1.568909738023082
SPI1	SNAR-I	1.568909738023082
SPI1	WFIKKN1	1.753748986172401
SPI1	WFIKKN2	1.568909738023082
SPI1	EFCAB3	0.6736196808348822
SPI1	LRRC4	1.1798824526346725
SPI1	SNAR-F	1.753748986172401
SPI1	AACS	1.3727438874207367
SPI1	FAM138D	0.6736196808348822
SPI1	OR6Y1	1.753748986172401
SPI1	LOC284788	1.568909738023082
SPI1	C13orf26	1.3727438874207367
SPI1	SNORA68	1.753748986172401
SPI1	SNORA63	1.753748986172401
SPI1	FLJ43390	1.568909738023082
SPI1	SERPINB10	0.6737327672690139
SPI1	OR10H3	1.3727438874207367
SPI1	STAU1	1.753748986172401
SPI1	OR10H2	1.1798824526346725
SPI1	KIAA0087	0.9544799255651002
SPI1	NCRNA00164	1.568909738023082
SPI1	NCRNA00160	1.568909738023082
SPI1	NCRNA00158	1.3727438874207367
SPI1	GBX2	1.3727438874207367
SPI1	KRTAP2-4	1.568909738023082
SPI1	PRAME	1.568909738023082
SPI1	C7orf34	1.568909738023082
SPI1	KRTAP2-1	1.568909738023082
SPI1	LEFTY2	0.7563410875437433
SPI1	YKT6	0.7433395297781193
SPI1	LOC29034	1.3727438874207367
SPI1	GSX2	0.6736196808348822
SPI1	C22orf13	1.568909738023082
SPI1	FABP9	1.3727438874207367
SPI1	GLRA4	0.7858959388095843
SPI1	FOXR2	1.1798824526346725
SPI1	FABP2	0.9544799255651002
SPI1	SPSB1	1.3727438874207367
SPI1	LOC100128076	1.223448083366173
SPI1	GGT3P	0.9082129356951456
SPI1	OR10G7	1.3727438874207367
SPI1	HP	1.568909738023082
SPI1	MUM1	1.753748986172401
SPI1	DEFB1	1.753748986172401
SPI1	NCRNA00185	1.568909738023082
SPI1	PITX3	0.9544799255651002
SPI1	CPA3	1.2189441799956957
SPI1	SH3GLB1	0.6737327672690139
SPI1	LOC284749	1.3727438874207367
SPI1	UBE2E2	1.3727438874207367
SPI1	MYT1	0.6614736367575897
SPI1	FRMD1	1.568909738023082
SPI1	OR2T2	1.3727438874207367
SPI1	DYDC2	0.899022207904455
SPI1	DYDC1	1.753748986172401
SPI1	C7orf70	0.9595784347562488
SPI1	DPT	0.899022207904455
SPI1	SBNO1	0.899022207904455
SPI1	CPA5	1.223448083366173
SPI1	DEFA6	0.6736196808348822
SPI1	B3GALT5	1.223448083366173
SPI1	CLLU1	0.6736196808348822
SPI1	DCDC1	1.1798824526346725
SPI1	LRIT2	1.753748986172401
SPI1	KIAA1751	0.6737327672690139
SPI1	HBII-52-28	1.1798824526346725
SPI1	NCRNA00189	0.7789835075050418
SPI1	PIN1	1.1798824526346725
SPI1	C7orf68	1.568909738023082
SPI1	OR14J1	1.568909738023082
SPI1	CELF1	1.3727438874207367
SPI1	CELF5	1.1070210224086114
SPI1	SNORD115-11	0.6736196808348822
SPI1	EFCAB10	0.899022207904455
SPI1	LOC100128023	0.6737327672690139
SPI1	UPP2	1.753748986172401
SPI1	EMX2	0.899022207904455
SPI1	LOC283856	1.568909738023082
SPI1	VBP1	1.753748986172401
SPI1	SNORD115-20	1.223448083366173
SPI1	TMED10P1	1.753748986172401
SPI1	CYP2A7	1.3727438874207367
SPI1	DSG1	0.899022207904455
SPI1	OR10A2	0.6737327672690139
SPI1	OR10A4	0.6737327672690139
SPI1	LOC727677	0.899022207904455
SPI1	RBMY2EP	1.568909738023082
SPI1	PLUNC	1.1798824526346725
SPI1	BARX1	0.899022207904455
SPI1	OR2W5	1.223448083366173
SPI1	SLITRK4	1.3727438874207367
SPI1	C9orf46	1.753748986172401
SPI1	KRTAP6-2	1.3727438874207367
SPI1	RBMY2FP	1.3727438874207367
SPI1	KRTAP6-3	1.3727438874207367
SPI1	PRRX2	1.1798824526346725
SPI1	LOC730811	1.3727438874207367
SPI1	TTTY16	1.568909738023082
SPI1	TTTY15	1.753748986172401
SPI1	LOC121838	1.3727438874207367
SPI1	C2orf60	0.899022207904455
SPI1	SPATA20	1.3727438874207367
SPI1	CCAR1	0.7681372701645772
SPI1	AADACL2	1.1070210224086114
SPI1	RASSF2	1.1798824526346725
SPI1	RESP18	0.9544799255651002
SPI1	EPHA5	1.568909738023082
SPI1	EPHA7	0.6737327672690139
SPI1	RSAD1	0.6736196808348822
SPI1	TAS2R16	1.753748986172401
SPI1	TM4SF4	1.1798824526346725
SPI1	LOC100188947	1.568909738023082
SPI1	C2orf55	1.568909738023082
SPI1	C2orf54	1.1798824526346725
SPI1	LPPR2	0.899022207904455
SPI1	OR5E1P	1.3727438874207367
SPI1	CTXN3	1.3727438874207367
SPI1	C9orf30	1.753748986172401
SPI1	LOC145820	1.753748986172401
SPI1	WHAMML1	0.7858959388095843
SPI1	PCDH15	1.3727438874207367
SPI1	ARSJ	1.1798824526346725
SPI1	OR7D4	1.3727438874207367
SPI1	C20orf20	0.7858959388095843
SPI1	DEFB104A	1.568909738023082
SPI1	TMEM86B	1.753748986172401
SPI1	FOXF2	0.6737327672690139
SPI1	PCDH20	0.6737327672690139
SPI1	ST8SIA3	1.753748986172401
SPI1	DCLK3	0.6736196808348822
SPI1	PRG1	1.568909738023082
SPI1	C5orf39	1.1798824526346725
SPI1	OR7C2	1.1798824526346725
SPI1	DEFB105A	1.568909738023082
SPI1	MOGAT3	1.753748986172401
SPI1	DIRAS2	1.3727438874207367
SPI1	SNAR-C3	1.753748986172401
SPI1	SNAR-C2	1.753748986172401
SPI1	SNAR-C4	1.3727438874207367
SPI1	GNGT1	0.899022207904455
SPI1	LOC285194	1.568909738023082
SPI1	SPANXN2	1.3727438874207367
SPI1	C5orf49	1.3727438874207367
SPI1	C5orf48	0.7789835075050418
SPI1	FAM170A	0.6737327672690139
SPI1	NBPF6	1.1479724290105184
SPI1	KIF25	1.3727438874207367
SPI1	PPYR1	1.3727438874207367
SPI1	KIF2B	1.1798824526346725
SPI1	C2orf15	1.223448083366173
SPI1	OR3A3	1.223448083366173
SPI1	PDZRN3	0.9544799255651002
SPI1	RAMP3	0.7858959388095843
SPI1	C20orf79	0.899022207904455
SPI1	CCDC105	1.753748986172401
SPI1	TMPRSS5	0.9544799255651002
SPI1	DEFB128	1.753748986172401
SPI1	AKR1D1	0.7858959388095843
SPI1	DEFB126	1.753748986172401
SPI1	CRYBA2	1.568909738023082
SPI1	DEFB124	1.568909738023082
SPI1	TMPRSS2	1.3727438874207367
SPI1	DEFB122	1.3727438874207367
SPI1	DEFB107A	1.3727438874207367
SPI1	SNAR-A4	1.568909738023082
SPI1	CPN2	1.3727438874207367
SPI1	PGRMC1	1.3727438874207367
SPI1	FOXB2	1.753748986172401
SPI1	KLK13	1.3727438874207367
SPI1	DEFB135	1.3727438874207367
SPI1	KLK14	1.3727438874207367
SPI1	CSHL1	1.3727438874207367
SPI1	KLK12	0.899022207904455
SPI1	NLRP14	1.1798824526346725
SPI1	C20orf72	1.1798824526346725
SPI1	OR7G3	1.1798824526346725
SPI1	NPPC	0.6736196808348822
SPI1	RGS2	1.3727438874207367
SPI1	CAPN6	1.1070210224086114
SPI1	RGS8	0.6737327672690139
SPI1	PRND	1.223448083366173
SPI1	PRM2	0.9544799255651002
SPI1	PRM1	1.223448083366173
SPI1	OSR1	1.3727438874207367
SPI1	PRLR	1.753748986172401
SPI1	PRM3	1.753748986172401
SPI1	C9orf110	1.3727438874207367
SPI1	C9orf116	0.899022207904455
SPI1	UBE2V2	1.568909738023082
SPI1	CN5H6.4	0.6736196808348822
SPI1	LOC389493	1.568909738023082
SPI1	CALCB	0.6737327672690139
SPI1	KRTAP23-1	1.753748986172401
SPI1	CHAT	1.568909738023082
SPI1	KLHL11	1.3727438874207367
SPI1	MCHR2	1.753748986172401
SPI1	FAM176A	1.223448083366173
SPI1	SPTA1	0.8313694556611075
SPI1	RBMY1A3P	1.3727438874207367
SPI1	C13orf35	0.899022207904455
SPI1	TAC4	1.753748986172401
SPI1	LELP1	1.568909738023082
SPI1	NXPH1	1.3727438874207367
SPI1	CCDC141	1.3727438874207367
SPI1	PRODH	0.899022207904455
SPI1	LOC151658	1.753748986172401
SPI1	SNORD88A	1.3727438874207367
SPI1	EVX2	1.3727438874207367
SPI1	MT4	1.753748986172401
SPI1	PRNT	1.3727438874207367
SPI1	PHOX2B	0.899022207904455
SPI1	BMP1	1.568909738023082
SPI1	PNLIPRP2	1.568909738023082
SPI1	RTP2	0.899022207904455
SPI1	RTP3	1.3727438874207367
SPI1	ACSM2A	1.223448083366173
SPI1	DDX43	0.6614736367575897
SPI1	HMGB3	1.3727438874207367
SPI1	ARHGEF10L	1.3727438874207367
SPI1	OR10AG1	1.568909738023082
SPI1	FAM74A4	1.568909738023082
SPI1	KRT222	1.3727438874207367
SPI1	RFPL1	1.568909738023082
SPI1	ARHGEF17	0.6737327672690139
SPI1	BPIL2	1.568909738023082
SPI1	RFPL3	0.9544799255651002
SPI1	LOC157381	1.568909738023082
SPI1	FAM74A1	1.3727438874207367
SPI1	SSTR2	1.753748986172401
SPI1	LOC100128811	1.753748986172401
SPI1	TBC1D3	0.6736196808348822
SPI1	IRF9	1.753748986172401
SPI1	LOC284276	1.568909738023082
SPI1	C9orf172	0.9595784347562488
SPI1	ATOH7	1.3727438874207367
SPI1	HMGCL	0.9544799255651002
SPI1	EFS	0.6737327672690139
SPI1	FLJ37543	0.899022207904455
SPI1	OR4F29	1.3727438874207367
SPI1	FAM99B	1.568909738023082
SPI1	ATOH1	1.3727438874207367
SPI1	TAF12	0.7858959388095843
SPI1	KRTAP10-8	1.1798824526346725
SPI1	LAMB4	1.1798824526346725
SPI1	LOC92659	1.568909738023082
SPI1	EHF	0.6736196808348822
SPI1	TRIO	1.3727438874207367
SPI1	RAX	0.899022207904455
SPI1	RXFP4	1.1798824526346725
SPI1	DCAF8	1.568909738023082
SPI1	STMN3	0.899022207904455
SPI1	CHKB-CPT1B	1.3727438874207367
SPI1	IPW	0.7433395297781198
SPI1	LOC100133308	0.899022207904455
SPI1	RNF115	1.753748986172401
SPI1	GNAT3	1.3727438874207367
SPI1	PRR20B	1.753748986172401
SPI1	ROPN1L	1.3727438874207367
SPI1	MS4A12	1.753748986172401
SPI1	PRIMA1	1.3727438874207367
SPI1	TSPYL3	1.3727438874207367
SPI1	CHIA	0.899022207904455
SPI1	MGC57346	0.8005485079045167
SPI1	NCRNA00202	1.3727438874207367
SPI1	CLPS	1.568909738023082
SPI1	GPR160	1.1070210224086114
SPI1	CFLP1	1.3727438874207367
SPI1	HOXD1	1.753748986172401
SPI1	SYCP2L	1.223448083366173
SPI1	MEG8	1.3727438874207367
SPI1	INE2	1.3727438874207367
SPI1	GALR1	1.568909738023082
SPI1	NKX2-5	1.1070210224086114
SPI1	HOXC8	0.899022207904455
SPI1	PRR22	1.3727438874207367
SPI1	SLC19A1	1.1798824526346725
SPI1	GRXCR2	1.1798824526346725
SPI1	CT47A10	1.753748986172401
SPI1	ST13	1.223448083366173
SPI1	OR5P3	1.753748986172401
SPI1	OR5P2	1.753748986172401
SPI1	LOC730101	1.223448083366173
SPI1	SLC6A6	1.753748986172401
SPI1	SLC6A8	0.6736196808348822
SPI1	LOC728264	0.899022207904455
SPI1	GALNTL6	1.568909738023082
SPI1	SERPINA1	1.3727438874207367
SPI1	CYMP	1.568909738023082
SPI1	KRTAP26-1	1.3727438874207367
SPI1	HIF3A	0.7858959388095843
SPI1	SERPINA9	1.753748986172401
SPI1	C11orf88	1.1798824526346725
SPI1	SERPINA5	1.3727438874207367
SPI1	TRIM9	1.568909738023082
SPI1	LOC100130238	1.3727438874207367
SPI1	SERPINB2	1.3727438874207367
SPI1	ANXA2	1.3727438874207367
SPI1	EN2	0.6736196808348822
SPI1	PRSS12	1.1798824526346725
SPI1	SERPINB5	1.3727438874207367
SPI1	OR5V1	1.3727438874207367
SPI1	C14orf165	0.899022207904455
SPI1	GPR125	1.568909738023082
SPI1	IVL	0.6736196808348822
SPI1	SNORA70C	1.753748986172401
SPI1	FIGF	0.6737327672690139
SPI1	LOC338588	1.3727438874207367
SPI1	HSFY2	1.753748986172401
SPI1	HOXD13	1.3727438874207367
SPI1	HOXD12	1.753748986172401
SPI1	HOXD11	1.3727438874207367
SPI1	LCE3C	0.899022207904455
SPI1	PATE2	1.3727438874207367
SPI1	LOC340074	1.1798824526346725
SPI1	PATE3	0.899022207904455
SPI1	GCNT4	0.6737327672690139
SPI1	SNORA71A	1.3727438874207367
SPI1	CCL17	0.6736196808348822
SPI1	LGALS7B	1.568909738023082
SPI1	HSPC072	1.3727438874207367
SPI1	SAAL1	1.1798824526346725
SPI1	C14orf181	1.753748986172401
SPI1	OR5T3	1.3727438874207367
SPI1	FAM71E2	0.9544799255651002
SPI1	C11orf64	1.568909738023082
SPI1	MS4A8B	1.753748986172401
SPI1	RYBP	1.1798824526346725
SPI1	INGX	0.9595784347562488
SPI1	MGC4473	1.568909738023082
SPI1	GPR149	0.899022207904455
SPI1	CCL27	0.6737327672690139
SPI1	BRDT	0.9544799255651002
SPI1	GPHB5	0.899022207904455
SPI1	ANKRD33	0.899022207904455
SPI1	FAM25B	0.7858959388095843
SPI1	SMR3B	1.3727438874207367
SPI1	SSX6	1.3727438874207367
SPI1	KRTAP3-3	1.753748986172401
SPI1	SSX2	1.1798824526346725
SPI1	LOC399959	1.1798824526346725
SPI1	STK32C	1.3727438874207367
SPI1	SEMA6A	0.9544799255651002
SPI1	SLC15A2	1.1798824526346725
SPI1	DEFB118	1.753748986172401
SPI1	FAM24B	0.9544799255651002
SPI1	DEFB116	1.3727438874207367
SPI1	OR5AS1	1.753748986172401
SPI1	DEFB115	1.3727438874207367
SPI1	AIP	1.1798824526346725
SPI1	DEFB113	1.568909738023082
SPI1	DEFB112	1.753748986172401
SPI1	SNORD114-10	1.3727438874207367
SPI1	ANKRD43	0.6736196808348822
SPI1	IAPP	1.3727438874207367
SPI1	DKFZp686A1627	0.9544799255651002
SPI1	RHCE	0.6737327672690139
SPI1	CALCRL	0.899022207904455
SPI1	LOC360030	1.3727438874207367
SPI1	FAM27C	1.223448083366173
SPI1	CT45A3	1.1798824526346725
SPI1	CT45A6	1.3727438874207367
SPI1	CT45A1	1.3727438874207367
SPI1	STRA8	0.7858959388095843
SPI1	UGT3A2	1.3727438874207367
SPI1	NKX6-1	1.568909738023082
SPI1	DSCR8	0.899022207904455
SPI1	GPR113	1.3727438874207367
SPI1	ZNF541	0.899022207904455
SPI1	CD164	1.2189441799956957
SPI1	SSX8	1.753748986172401
SPI1	ESRRG	0.6736196808348822
SPI1	C11orf21	1.568909738023082
SPI1	TADA1	1.1798824526346725
SPI1	GADL1	1.0936678831461588
SPI1	CSAG3	1.3727438874207367
SPI1	METTL13	1.568909738023082
SPI1	C4orf39	1.223448083366173
SPI1	DMRTB1	1.3727438874207367
SPI1	INSL5	1.1070210224086114
SPI1	C19orf75	0.6737327672690139
SPI1	NGB	0.899022207904455
SPI1	ELSPBP1	1.753748986172401
SPI1	DUSP22	1.568909738023082
SPI1	DMRTA2	1.3727438874207367
SPI1	LOC400696	1.568909738023082
SPI1	SCGB2A2	1.753748986172401
SPI1	SSX2IP	1.753748986172401
SPI1	SEMA3A	1.3727438874207367
SPI1	KIAA1210	0.899022207904455
SPI1	SEMA3F	1.1798824526346725
SPI1	SNORD114-21	1.223448083366173
SPI1	SNORD114-17	0.6736196808348822
SPI1	CACNG7	1.1798824526346725
SPI1	SNORD114-19	1.223448083366173
SPI1	SNORD114-13	0.6736196808348822
SPI1	SNORD114-12	0.6736196808348822
SPI1	SNORD114-15	0.6736196808348822
SPI1	SNORD114-14	1.223448083366173
SPI1	C4orf12	1.568909738023082
SPI1	C4orf11	1.568909738023082
SPI1	LOC100132831	1.3727438874207367
SPI1	IRX4	1.3727438874207367
SPI1	SNORD114-31	0.9544799255651002
SPI1	RNF138P1	1.1798824526346725
SPI1	LOC100270746	1.753748986172401
SPI1	GOLGA8DP	0.8906737242950418
SPI1	SNORD114-28	0.6736196808348822
SPI1	SNORD114-29	1.223448083366173
SPI1	SNORD114-24	0.6736196808348822
SPI1	SNORD114-25	0.7858959388095843
SPI1	SFTPA1	0.899022207904455
SPI1	PRINS	1.753748986172401
SPI1	SOX2	0.6737327672690139
SPI1	SOX3	1.3727438874207367
SPI1	KRTAP7-1	1.568909738023082
SPI1	C6orf222	0.6736196808348822
SPI1	ZFPL1	1.568909738023082
SPI1	C6orf221	1.223448083366173
SPI1	IQCF6	1.568909738023082
SPI1	IQCF3	1.1798824526346725
SPI1	SLC6A17	1.1798824526346725
SPI1	SLC6A16	1.3727438874207367
SPI1	PSG1	1.223448083366173
SPI1	EBF2	1.3727438874207367
SPI1	LOC100287227	0.6737327672690139
SPI1	PSG8	1.1798824526346725
SPI1	OR10V1	1.3727438874207367
SPI1	OR6C6	1.3727438874207367
SPI1	HRASLS	0.7648693650038187
SPI1	OR6C3	1.568909738023082
SPI1	PFN3	1.3727438874207367
SPI1	KPRP	1.1798824526346725
SPI1	IGSF5	1.3727438874207367
SPI1	KLK5	1.3727438874207367
SPI1	DHDPSL	1.568909738023082
SPI1	KLK3	0.6736196808348822
SPI1	KLK2	1.568909738023082
SPI1	C21orf81	1.3727438874207367
SPI1	KLK6	1.753748986172401
SPI1	FAM180A	1.568909738023082
SPI1	C6orf201	0.9544799255651002
SPI1	OR6B1	1.568909738023082
SPI1	FMO9P	1.1798824526346725
SPI1	NMB	1.3727438874207367
SPI1	TMEM50A	0.9595784347562488
SPI1	SS18L1	0.9595784347562488
SPI1	CIDEA	0.9544799255651002
SPI1	IGFL3	1.3727438874207367
SPI1	C21orf96	1.3727438874207367
SPI1	IGFL1	1.3727438874207367
SPI1	OSTalpha	0.7858959388095843
SPI1	C21orf90	1.3727438874207367
SPI1	DMRTC1	0.899022207904455
SPI1	NMS	1.3727438874207367
SPI1	FAM66E	1.568909738023082
SPI1	FAM66C	0.7858959388095843
SPI1	OR2A1	1.1798824526346725
SPI1	TPI1P2	1.568909738023082
SPI1	KRT23	0.6736196808348822
SPI1	RPTOR	0.6736196808348822
SPI1	PCF11	0.6736196808348822
SPI1	LOC100270804	0.899022207904455
SPI1	OR5AP2	1.3727438874207367
SPI1	MOSC1	1.753748986172401
SPI1	TSC22D2	0.899022207904455
SPI1	KRT34	1.568909738023082
SPI1	CLLU1OS	1.1798824526346725
SPI1	OTOS	1.3727438874207367
SPI1	NME1	1.568909738023082
SPI1	ADRB3	0.7858959388095843
SPI1	CEACAM7	1.568909738023082
SPI1	NOV	1.1070210224086114
SPI1	KRT38	1.568909738023082
SPI1	FRG2	1.753748986172401
SPI1	LOC154822	1.1798824526346725
SPI1	LOC201651	1.3727438874207367
SPI1	ASZ1	1.753748986172401
SPI1	OR4C45	1.1798824526346725
SPI1	PTCHD3	0.9544799255651002
SPI1	LY6G6D	1.753748986172401
SPI1	OR4C46	1.3727438874207367
SPI1	ARNT2	0.6737327672690139
SPI1	LOC283914	1.753748986172401
SPI1	CDX4	1.753748986172401
SPI1	CDX1	1.3727438874207367
SPI1	SNORD32A	1.3727438874207367
SPI1	GLYCAM1	1.3727438874207367
SPI1	LBX1	1.223448083366173
SPI1	KRT16	0.9422547931057736
SPI1	LOC402377	1.3727438874207367
SPI1	CEACAM22P	1.753748986172401
SPI1	NEUROG1	1.753748986172401
SPI1	LOC339535	1.568909738023082
SPI1	MAGEB18	1.568909738023082
SPI1	CDY1	1.568909738023082
SPI1	MAGEB16	1.3727438874207367
SPI1	CIB4	1.3727438874207367
SPI1	OR6M1	1.3727438874207367
SPI1	ARHGAP39	1.1798824526346725
SPI1	TTTY2	1.753748986172401
SPI1	TTTY5	1.568909738023082
SPI1	MAGEB10	1.3727438874207367
SPI1	KRT6B	1.753748986172401
SPI1	KRT6A	1.3727438874207367
SPI1	OR2D3	1.1070210224086114
SPI1	OR2D2	0.6737327672690139
SPI1	KRT76	1.753748986172401
SPI1	OR5AC2	1.568909738023082
SPI1	LMX1B	0.6736196808348822
SPI1	STEAP1	0.899022207904455
SPI1	OR6K6	0.6737327672690139
SPI1	OR6K2	1.3727438874207367
SPI1	LOC151300	1.3727438874207367
SPI1	DNAJC24	1.753748986172401
SPI1	NTS	1.3727438874207367
SPI1	FAM75A5	1.223448083366173
SPI1	FAM75A3	1.3727438874207367
SPI1	SOHLH1	0.899022207904455
SPI1	SOHLH2	1.1798824526346725
SPI1	OTX2	0.6736196808348822
SPI1	OPN4	1.3727438874207367
SPI1	DSCR10	1.1798824526346725
SPI1	SMAD6	0.899022207904455
SPI1	OPN5	1.1798824526346725
SPI1	PLCXD3	1.568909738023082
SPI1	DKFZp434J0226	1.3727438874207367
SPI1	TMEM119	1.1798824526346725
SPI1	CRISP1	1.3727438874207367
SPI1	SNORD113-9	0.6736196808348822
SPI1	KRTAP22-1	1.753748986172401
SPI1	NPY6R	1.3727438874207367
SPI1	USP31	1.753748986172401
SPI1	KAAG1	1.753748986172401
SPI1	SLC2A3	1.1070210224086114
SPI1	SNORD113-2	1.568909738023082
SPI1	OR10R2	1.3727438874207367
SPI1	ELAVL2	1.1798824526346725
SPI1	PLCZ1	0.6736196808348822
SPI1	TMEM104	1.1798824526346725
SPI1	CA5A	1.3727438874207367
SPI1	MRGPRX4	1.568909738023082
SPI1	AQP12B	1.568909738023082
SPI1	MARS2	0.6931471805599454
SPI1	MRGPRX1	1.753748986172401
SPI1	OPRM1	0.7564742905224198
SPI1	OR2G6	1.223448083366173
SPI1	PALM2	1.753748986172401
SPI1	TM2D3	1.1798824526346725
SPI1	LTC4S	1.753748986172401
SPI1	USP18	1.3727438874207367
