Regulator	Target	MI
ATF2	FGGY	0.6736196808348822
ATF2	OR4A47	0.6736196808348822
ATF2	ZNF784	0.6736196808348822
ATF2	CCDC12	0.6736196808348822
ATF2	AMBN	0.6736196808348822
ATF2	OTOL1	0.6736196808348822
ATF2	C18orf2	0.6736196808348822
ATF2	LRFN5	0.6736196808348822
ATF2	INS-IGF2	0.6736196808348822
ATF2	LOC100128554	0.6736196808348822
ATF2	LHX2	0.6736196808348822
ATF2	LHX1	0.899022207904455
ATF2	CSPG5	0.6736196808348822
ATF2	LHX5	0.6736196808348822
ATF2	LHX9	0.6736196808348822
ATF2	LHX8	0.6736196808348822
ATF2	CPM	0.6736196808348822
ATF2	CXorf38	0.6736196808348822
ATF2	LOC100131726	0.6736196808348822
ATF2	NCRNA00099	0.6736196808348822
ATF2	KRTAP5-2	0.6736196808348822
ATF2	KRTAP5-1	0.6736196808348822
ATF2	OR8D4	0.6736196808348822
ATF2	OR8D2	0.6736196808348822
ATF2	ZNF764	0.6931471805599454
ATF2	OR8D1	0.6736196808348822
ATF2	GAL3ST4	0.6736196808348822
ATF2	SLC13A2	0.6736196808348822
ATF2	OR6C70	0.6736196808348822
ATF2	LOC100190940	0.6736196808348822
ATF2	OR6C76	0.6736196808348822
ATF2	CHPF2	0.6736196808348822
ATF2	KRTAP5-6	0.6736196808348822
ATF2	OR6C75	0.6736196808348822
ATF2	KRTAP5-5	0.6736196808348822
ATF2	LOC283731	0.6736196808348822
ATF2	OR6C74	0.6736196808348822
ATF2	KRTAP19-2	0.6736196808348822
ATF2	LQK1	0.6736196808348822
ATF2	KRTAP19-1	0.6736196808348822
ATF2	KRTAP19-4	0.6736196808348822
ATF2	KRTAP19-3	0.6736196808348822
ATF2	KRTAP19-6	0.6736196808348822
ATF2	LOC150185	0.6736196808348822
ATF2	KRTAP19-5	0.6736196808348822
ATF2	KRTAP19-7	0.6736196808348822
ATF2	CXorf22	0.6736196808348822
ATF2	TST	0.8465609855051452
ATF2	DAD1	0.6736196808348822
ATF2	NOS1AP	0.6736196808348822
ATF2	XCL1	0.6736196808348822
ATF2	DGCR10	0.6736196808348822
ATF2	OR6C65	0.6736196808348822
ATF2	LOC144776	0.6736196808348822
ATF2	CXorf58	0.6736196808348822
ATF2	FBXL22	0.6736196808348822
ATF2	LEUTX	0.6736196808348822
ATF2	LOC440905	0.6736196808348822
ATF2	FIP1L1	0.6736196808348822
ATF2	LOC643486	0.6736196808348822
ATF2	OR8B8	0.6736196808348822
ATF2	DNAJB3	0.6736196808348822
ATF2	OR8B4	0.6736196808348822
ATF2	OR6C68	0.6736196808348822
ATF2	OR8B3	0.6736196808348822
ATF2	OR8B2	0.6736196808348822
ATF2	UGT1A3	0.899022207904455
ATF2	UGT1A9	0.6736196808348822
ATF2	C1orf106	0.899022207904455
ATF2	CCDC71	0.6736196808348822
ATF2	UGT1A8	0.6736196808348822
ATF2	LOC100133920	0.6736196808348822
ATF2	UGT1A7	0.6736196808348822
ATF2	DRGX	0.6736196808348822
ATF2	UGT1A6	0.6736196808348822
ATF2	CEACAM18	0.6736196808348822
ATF2	C1orf123	0.6736196808348822
ATF2	C1orf122	0.6736196808348822
ATF2	AMFR	0.6931471805599454
ATF2	LOC402644	0.6736196808348822
ATF2	LOC100271832	0.6736196808348822
ATF2	LOC100271831	0.6736196808348822
ATF2	CXorf48	0.6736196808348822
ATF2	LOC646982	0.6736196808348822
ATF2	CXorf42	0.6736196808348822
ATF2	PSAT1	0.6736196808348822
ATF2	CXorf41	0.6736196808348822
ATF2	DRG1	0.7564742905224193
ATF2	HCG22	0.6736196808348822
ATF2	OR8A1	0.6736196808348822
ATF2	OR8I2	0.6736196808348822
ATF2	RSC1A1	0.8424429846145092
ATF2	C12orf57	0.7858959388095843
ATF2	ISCA1	0.6931471805599454
ATF2	KRTAP20-3	0.6736196808348822
ATF2	KRTAP20-4	0.6736196808348822
ATF2	CALML5	0.6736196808348822
ATF2	CALML3	0.6736196808348822
ATF2	CSN3	0.6736196808348822
ATF2	CSN2	0.6736196808348822
ATF2	HS6ST3	0.6736196808348822
ATF2	FLJ37201	0.6736196808348822
ATF2	OR5D18	0.6736196808348822
ATF2	MAGEA8	0.6736196808348822
ATF2	FLJ35024	0.6736196808348822
ATF2	MAGEA1	0.6736196808348822
ATF2	MAGEA2	0.6736196808348822
ATF2	MAGEA5	0.6736196808348822
ATF2	OR5D16	0.6736196808348822
ATF2	MAGEA6	0.6736196808348822
ATF2	MAGEA3	0.6736196808348822
ATF2	OR5D14	0.6736196808348822
ATF2	RNY5	0.6736196808348822
ATF2	MAGEA4	0.6736196808348822
ATF2	OR5D13	0.6736196808348822
ATF2	OR8H3	0.6736196808348822
ATF2	OR8H2	0.6736196808348822
ATF2	OR8H1	0.6736196808348822
ATF2	SNORD58A	0.6736196808348822
ATF2	KRT4	0.899022207904455
ATF2	KRT3	0.6736196808348822
ATF2	KRT2	0.6736196808348822
ATF2	KRT1	0.6736196808348822
ATF2	PRAMEF20	0.6736196808348822
ATF2	PRAMEF22	0.6736196808348822
ATF2	LOC100128977	0.6736196808348822
ATF2	OR52M1	0.6736196808348822
ATF2	SNORD102	0.6736196808348822
ATF2	IL23A	0.6736196808348822
ATF2	HMSD	0.6736196808348822
ATF2	MAGEB2	0.6736196808348822
ATF2	MAGEB3	0.6736196808348822
ATF2	MAGEB1	0.6736196808348822
ATF2	KRTAP20-1	0.6736196808348822
ATF2	MAGEB6	0.6736196808348822
ATF2	KRTAP20-2	0.6736196808348822
ATF2	MAGEB4	0.6736196808348822
ATF2	GK3P	0.6736196808348822
ATF2	IL28RA	0.6736196808348822
ATF2	SPRR2F	0.6736196808348822
ATF2	BCYRN1	0.6736196808348822
ATF2	KRTAP10-11	0.6736196808348822
ATF2	KRTAP10-12	0.6736196808348822
ATF2	PRAMEF11	0.6736196808348822
ATF2	MYL12A	0.6736196808348822
ATF2	KRT33B	0.6736196808348822
ATF2	PRAMEF17	0.6736196808348822
ATF2	KRT33A	0.6736196808348822
ATF2	PRAMEF16	0.6736196808348822
ATF2	PRAMEF18	0.6736196808348822
ATF2	MGC16142	0.6736196808348822
ATF2	PRAMEF13	0.6736196808348822
ATF2	PRAMEF12	0.6736196808348822
ATF2	PRAMEF14	0.6736196808348822
ATF2	MAGEC3	0.6736196808348822
ATF2	PPY	0.6736196808348822
ATF2	MAGEC1	0.6736196808348822
ATF2	TNRC18	0.6736196808348822
ATF2	FAM43B	0.6736196808348822
ATF2	MAGEC2	0.899022207904455
ATF2	TP53BP1	0.6736196808348822
ATF2	SPRR2B	0.6736196808348822
ATF2	SPRR2C	0.6736196808348822
ATF2	TRPM3	0.6736196808348822
ATF2	SPRR2D	0.6736196808348822
ATF2	SYNRG	0.6736196808348822
ATF2	SNORD127	0.6736196808348822
ATF2	TYR	0.6736196808348822
ATF2	SMU1	0.6736196808348822
ATF2	VNN1	0.6736196808348822
ATF2	FUBP3	0.7467317119750683
ATF2	SNORD124	0.6736196808348822
ATF2	MT1IP	0.6736196808348822
ATF2	SNORD123	0.6736196808348822
ATF2	CCDC64B	0.6736196808348822
ATF2	OR7E156P	0.6736196808348822
ATF2	SNORD125	0.6736196808348822
ATF2	ZNF813	0.6736196808348822
ATF2	MAGED4	0.6736196808348822
ATF2	LOC440896	0.6736196808348822
ATF2	SLC22A7	0.6736196808348822
ATF2	SLC22A9	0.6736196808348822
ATF2	HOTAIR	0.6736196808348822
ATF2	HMX3	0.6736196808348822
ATF2	IFNA4	0.6736196808348822
ATF2	OR4E2	0.6736196808348822
ATF2	C12orf12	0.6736196808348822
ATF2	IFNA6	0.6736196808348822
ATF2	MAGEF1	0.6736196808348822
ATF2	C6orf47	0.6736196808348822
ATF2	ZCCHC18	0.6736196808348822
ATF2	ZCCHC16	0.6736196808348822
ATF2	CLDN23	0.6736196808348822
ATF2	OR4D9	0.6736196808348822
ATF2	FEZF2	0.6736196808348822
ATF2	OR4D6	0.6736196808348822
ATF2	FEZF1	0.6736196808348822
ATF2	OR4D5	0.6736196808348822
ATF2	GABPA	0.9206886862491608
ATF2	KRTAP9-4	0.6736196808348822
ATF2	KRTAP9-2	0.6736196808348822
ATF2	TOP3A	0.6736196808348822
ATF2	PROX2	0.6736196808348822
ATF2	KRTAP9-9	0.6736196808348822
ATF2	FAM197Y2	0.6736196808348822
ATF2	C14orf166B	0.6736196808348822
ATF2	OR52R1	0.6736196808348822
ATF2	GFRAL	0.6736196808348822
ATF2	RNU6ATAC	0.6736196808348822
ATF2	CLDN18	0.6736196808348822
ATF2	VWA2	0.6736196808348822
ATF2	ACTRT2	0.6736196808348822
ATF2	HMX2	0.899022207904455
ATF2	OR4A15	0.6736196808348822
ATF2	OR4C3	0.6736196808348822
ATF2	VGLL4	0.6736196808348822
ATF2	ACTRT1	0.6736196808348822
ATF2	HMX1	0.6736196808348822
ATF2	OR4A16	0.6736196808348822
ATF2	VGLL3	0.6736196808348822
ATF2	CT47A9	0.6736196808348822
ATF2	OR8K5	0.6736196808348822
ATF2	C12orf36	0.6736196808348822
ATF2	CSTA	0.6736196808348822
ATF2	OR8K3	0.6736196808348822
ATF2	FAM47C	0.6736196808348822
ATF2	OR8K1	0.6736196808348822
ATF2	CT47A6	0.6736196808348822
ATF2	PTH	0.6736196808348822
ATF2	CT47A7	0.6736196808348822
ATF2	FAM47A	0.6736196808348822
ATF2	FAM47B	0.6736196808348822
ATF2	SAA4	0.6736196808348822
ATF2	CT47A1	0.6736196808348822
ATF2	CT47A2	0.6736196808348822
ATF2	CST5	0.6736196808348822
ATF2	CST3	0.6736196808348822
ATF2	CST2	0.6736196808348822
ATF2	FTMT	0.6736196808348822
ATF2	FLJ43950	0.6736196808348822
ATF2	PDPN	0.6736196808348822
ATF2	LOC727924	0.6736196808348822
ATF2	GABRQ	0.6736196808348822
ATF2	GABRP	0.6736196808348822
ATF2	OR8J3	0.6736196808348822
ATF2	OR8J1	0.6736196808348822
ATF2	C12orf27	0.6736196808348822
ATF2	LOC647309	0.6736196808348822
ATF2	OTOP1	0.6736196808348822
ATF2	CSTT	0.6736196808348822
ATF2	CT47B1	0.6736196808348822
ATF2	FLJ40434	0.6736196808348822
ATF2	HILS1	0.6736196808348822
ATF2	CT62	0.6736196808348822
ATF2	KBTBD5	0.899022207904455
ATF2	GSTA5	0.6736196808348822
ATF2	RAD51L1	0.6736196808348822
ATF2	BLID	0.6736196808348822
ATF2	OR4A5	0.6736196808348822
ATF2	KBTBD7	0.6931471805599454
ATF2	KRTAP24-1	0.6736196808348822
ATF2	TPSB2	0.6736196808348822
ATF2	PMCH	0.6736196808348822
ATF2	SPPL2A	0.6736196808348822
ATF2	C3orf66	0.6736196808348822
ATF2	DCAF8L2	0.6736196808348822
ATF2	HOXA13	0.6736196808348822
ATF2	OR2T10	0.6736196808348822
ATF2	LOC415056	0.6736196808348822
ATF2	OR5H15	0.6736196808348822
ATF2	OR5H14	0.6736196808348822
ATF2	LOC286359	0.6736196808348822
ATF2	SACS	0.8424429846145092
ATF2	HIST1H2AA	0.6736196808348822
ATF2	MGC2889	0.6736196808348822
ATF2	NANOS2	0.6736196808348822
ATF2	PHYH	0.6736196808348822
ATF2	CHRNB3	0.6736196808348822
ATF2	OR52E4	0.6736196808348822
ATF2	C3orf79	0.6736196808348822
ATF2	C3orf72	0.6736196808348822
ATF2	TIMELESS	0.6736196808348822
ATF2	OR52E6	0.6736196808348822
ATF2	PNLIP	0.6736196808348822
ATF2	CABP2	0.6736196808348822
ATF2	FLJ36777	0.6736196808348822
ATF2	LOC285045	0.6736196808348822
ATF2	HRH1	0.6736196808348822
ATF2	NLRP8	0.6736196808348822
ATF2	GAGE2C	0.6736196808348822
ATF2	GAGE2B	0.6736196808348822
ATF2	GAGE2E	0.6736196808348822
ATF2	GAGE2D	0.6736196808348822
ATF2	SNORD50B	0.6736196808348822
ATF2	GAGE2A	0.6736196808348822
ATF2	AMELX	0.6736196808348822
ATF2	AMELY	0.6736196808348822
ATF2	OR4F5	0.6736196808348822
ATF2	LOC100302640	0.6736196808348822
ATF2	TSGA10	0.6736196808348822
ATF2	DAO	0.6736196808348822
ATF2	TLX3	0.6736196808348822
ATF2	FAM163B	0.6736196808348822
ATF2	PXMP2	0.7852424977675976
ATF2	SKIV2L	0.6736196808348822
ATF2	XAGE3	0.6736196808348822
ATF2	MYF5	0.6736196808348822
ATF2	MUS81	1.0281144416395933
ATF2	OR52J3	0.6736196808348822
ATF2	CGB8	0.6736196808348822
ATF2	LOC642929	0.6736196808348822
ATF2	OR11H12	0.6736196808348822
ATF2	CGB7	0.6736196808348822
ATF2	C3orf22	0.6736196808348822
ATF2	OR4M1	0.6736196808348822
ATF2	CGB2	0.6736196808348822
ATF2	HAPLN1	0.6736196808348822
ATF2	OR8U1	0.6736196808348822
ATF2	HAPLN2	0.6838583138774834
ATF2	SIX6	0.6736196808348822
ATF2	OBP2B	0.6736196808348822
ATF2	SIX5	1.0874325962697022
ATF2	LRRTM1	0.6736196808348822
ATF2	TOP1MT	0.6736196808348822
ATF2	C15orf43	0.6736196808348822
ATF2	CDY1B	0.6736196808348822
ATF2	LOC100133469	0.6736196808348822
ATF2	KRTAP11-1	0.6736196808348822
ATF2	LOC150622	0.6736196808348822
ATF2	LOC126536	0.6736196808348822
ATF2	LOC254312	0.6736196808348822
ATF2	OR4L1	0.6736196808348822
ATF2	C3orf36	0.6736196808348822
ATF2	FLJ16779	0.6736196808348822
ATF2	CETN4P	0.6736196808348822
ATF2	C15orf50	0.6736196808348822
ATF2	FAM165B	0.7496168964583978
ATF2	RFT1	0.6736196808348822
ATF2	AMTN	0.7696406774157816
ATF2	CDY2B	0.6736196808348822
ATF2	C15orf51	0.6736196808348822
ATF2	DEFB4A	0.6736196808348822
ATF2	CDH19	0.6736196808348822
ATF2	CST9L	0.6736196808348822
ATF2	OR4K5	0.6736196808348822
ATF2	OR4K2	0.6736196808348822
ATF2	C3orf43	0.6736196808348822
ATF2	OR4K1	0.6736196808348822
ATF2	NXF2	0.6736196808348822
ATF2	MUC2	0.6736196808348822
ATF2	SNORA18	0.6736196808348822
ATF2	BPY2	0.6736196808348822
ATF2	C15orf21	0.6736196808348822
ATF2	SNORA12	0.6736196808348822
ATF2	ATXN8OS	0.6736196808348822
ATF2	SNORA13	0.6736196808348822
ATF2	HES3	0.6736196808348822
ATF2	HES2	0.6736196808348822
ATF2	SNORA11	0.6736196808348822
ATF2	LOC91450	0.6736196808348822
ATF2	OR2T29	0.6736196808348822
ATF2	CRYGC	0.6736196808348822
ATF2	CRYGA	0.6736196808348822
ATF2	CRYGB	0.6736196808348822
ATF2	C3orf51	0.6736196808348822
ATF2	C15orf32	0.6736196808348822
ATF2	GAGE4	0.6736196808348822
ATF2	CSNK1A1L	0.6736196808348822
ATF2	GAGE1	0.6736196808348822
ATF2	SNORD115-9	0.6736196808348822
ATF2	LOC400752	0.6736196808348822
ATF2	OR4K17	0.6736196808348822
ATF2	SNORD115-3	0.6736196808348822
ATF2	SNORD115-4	0.6736196808348822
ATF2	LIPF	0.6736196808348822
ATF2	MIMT1	0.6736196808348822
ATF2	DKFZP686I15217	0.6736196808348822
ATF2	NKX1-2	0.6736196808348822
ATF2	LRAT	0.6736196808348822
ATF2	SNORA35	0.6736196808348822
ATF2	SNORA1	0.6736196808348822
ATF2	TMEM8B	0.6736196808348822
ATF2	FLJ45983	0.6736196808348822
ATF2	C22orf34	0.6736196808348822
ATF2	LOC643923	0.6736196808348822
ATF2	RNASE1	0.6736196808348822
ATF2	AAA1	0.6736196808348822
ATF2	OR6T1	0.6736196808348822
ATF2	SLC5A8	0.6736196808348822
ATF2	NGFRAP1	0.6736196808348822
ATF2	SLC5A9	0.6736196808348822
ATF2	OR4K15	0.6736196808348822
ATF2	OR4K14	0.6736196808348822
ATF2	OR4K13	0.6736196808348822
ATF2	RBP1	0.6736196808348822
ATF2	SPARCL1	0.6736196808348822
ATF2	CYP2E1	0.7789835075050418
ATF2	TTYH3	0.6736196808348822
ATF2	HHLA1	0.6736196808348822
ATF2	TTYH2	0.6736196808348822
ATF2	TTYH1	0.6736196808348822
ATF2	KRTAP27-1	0.6736196808348822
ATF2	LOC285205	0.6736196808348822
ATF2	DAZ4	0.6736196808348822
ATF2	DAZ3	0.6736196808348822
ATF2	MTMR9	0.6736196808348822
ATF2	COPS7A	0.7564487437318843
ATF2	DAZ2	0.6736196808348822
ATF2	EDDM3A	0.6736196808348822
ATF2	DAZ1	0.6736196808348822
ATF2	EDDM3B	0.6736196808348822
ATF2	LOC731779	0.6736196808348822
ATF2	SLC5A2	0.6736196808348822
ATF2	LOC643955	0.6736196808348822
ATF2	SNORA5C	0.6736196808348822
ATF2	HPX	0.6736196808348822
ATF2	NCRNA00114	0.6736196808348822
ATF2	LOC729467	0.6736196808348822
ATF2	C7	0.6736196808348822
ATF2	GRPEL1	0.6736196808348822
ATF2	NCRNA00111	0.6736196808348822
ATF2	NCRNA00113	0.6736196808348822
ATF2	NCRNA00112	0.6736196808348822
ATF2	HAO1	0.6736196808348822
ATF2	LOC100132111	0.6736196808348822
ATF2	NCRNA00119	0.6736196808348822
ATF2	VTI1B	0.6736196808348822
ATF2	OR8B12	0.6736196808348822
ATF2	NR0B1	0.899022207904455
ATF2	LOC285692	0.6736196808348822
ATF2	CS	0.6736196808348822
ATF2	SETX	0.6931471805599454
ATF2	FERMT1	0.6736196808348822
ATF2	FAM135B	0.6736196808348822
ATF2	TDP2	0.6736196808348822
ATF2	TMEM99	0.6736196808348822
ATF2	TDP1	0.6736196808348822
ATF2	LOC400794	0.6736196808348822
ATF2	NOX3	0.6736196808348822
ATF2	NOX4	0.6736196808348822
ATF2	OR10C1	0.6736196808348822
ATF2	SNORA46	0.6736196808348822
ATF2	LACRT	0.6736196808348822
ATF2	ZNF257	0.899022207904455
ATF2	DMRTC1B	0.6736196808348822
ATF2	SNORA41	0.6736196808348822
ATF2	SNORA42	0.6736196808348822
ATF2	C7orf53	0.6736196808348822
ATF2	OR10J1	0.6736196808348822
ATF2	LOC285629	0.6736196808348822
ATF2	GPR26	0.6736196808348822
ATF2	LOC285627	0.6736196808348822
ATF2	OR10J5	0.6736196808348822
ATF2	SNAR-I	0.6736196808348822
ATF2	WFIKKN1	0.6736196808348822
ATF2	WFIKKN2	0.6736196808348822
ATF2	SNAR-E	0.6736196808348822
ATF2	LRRC3	0.6736196808348822
ATF2	SNAR-F	0.6736196808348822
ATF2	SNAR-H	0.6736196808348822
ATF2	AACS	0.6736196808348822
ATF2	LRRC31	0.6736196808348822
ATF2	SNAR-D	0.6736196808348822
ATF2	FAM138F	0.6736196808348822
ATF2	FAM138D	0.6736196808348822
ATF2	OR6Y1	0.6736196808348822
ATF2	UCN3	0.6736196808348822
ATF2	APPL1	0.7737645348563289
ATF2	DIO3OS	0.6736196808348822
ATF2	C7orf41	0.6736196808348822
ATF2	LOC339568	0.6736196808348822
ATF2	RBMY1F	0.6736196808348822
ATF2	C13orf30	0.6736196808348822
ATF2	GPR37	0.6736196808348822
ATF2	RBMY1E	0.6736196808348822
ATF2	MYOC	0.6736196808348822
ATF2	LOC148824	0.6736196808348822
ATF2	LOC284788	0.6736196808348822
ATF2	RBMY1J	0.6736196808348822
ATF2	MRPL53	0.6736196808348822
ATF2	MBLAC1	0.6736196808348822
ATF2	PSMA2	0.899022207904455
ATF2	RILPL1	0.7737645348563289
ATF2	TEDDM1	0.6736196808348822
ATF2	ADSSL1	0.6931471805599454
ATF2	VAMP1	0.901626546895812
ATF2	C13orf26	0.6736196808348822
ATF2	SNORA68	0.6736196808348822
ATF2	VN1R5	0.6736196808348822
ATF2	SNORA66	0.6736196808348822
ATF2	RBMY1B	0.6736196808348822
ATF2	SNORA63	0.6736196808348822
ATF2	FLJ43390	0.6736196808348822
ATF2	RNASEL	0.6736196808348822
ATF2	SERPINB13	0.6736196808348822
ATF2	OR10H3	0.6736196808348822
ATF2	STAU1	0.6736196808348822
ATF2	OR10H5	0.6736196808348822
ATF2	LOC284798	0.6736196808348822
ATF2	OR10H4	0.6736196808348822
ATF2	SRRT	0.6736196808348822
ATF2	NCRNA00162	0.6736196808348822
ATF2	KIAA0087	0.6736196808348822
ATF2	NCRNA00161	0.6736196808348822
ATF2	NCRNA00164	0.6736196808348822
ATF2	OVCA2	0.6736196808348822
ATF2	LOC650293	0.6736196808348822
ATF2	NCRNA00160	0.6736196808348822
ATF2	NCRNA00159	0.6736196808348822
ATF2	NTF4	0.6736196808348822
ATF2	NCRNA00158	0.899022207904455
ATF2	MYCT1	0.6736196808348822
ATF2	GBX2	0.6736196808348822
ATF2	PSMB3	0.6736196808348822
ATF2	NCRNA00157	0.6736196808348822
ATF2	NTF3	0.6736196808348822
ATF2	UCP2	0.6736196808348822
ATF2	KRTAP2-4	0.6736196808348822
ATF2	PRAME	0.6736196808348822
ATF2	KRTAP2-2	0.6736196808348822
ATF2	RABAC1	0.6736196808348822
ATF2	C7orf34	0.6736196808348822
ATF2	KRTAP2-1	0.6736196808348822
ATF2	LOC29034	0.6736196808348822
ATF2	LOC144486	0.6736196808348822
ATF2	LRRC25	0.6736196808348822
ATF2	GSX1	0.6736196808348822
ATF2	OR14A16	0.6736196808348822
ATF2	OR10G4	0.6736196808348822
ATF2	OR10G3	0.6736196808348822
ATF2	C22orf13	0.6736196808348822
ATF2	FABP9	0.6736196808348822
ATF2	GPR50	0.6736196808348822
ATF2	FAM92A3	0.6736196808348822
ATF2	FABP1	0.6736196808348822
ATF2	AADAC	0.6736196808348822
ATF2	FABP7	0.6736196808348822
ATF2	OR10G8	0.6736196808348822
ATF2	OR10G7	0.6736196808348822
ATF2	OR10G9	0.6736196808348822
ATF2	ZNF696	0.6931471805599454
ATF2	LOC283404	0.6736196808348822
ATF2	MUM1	0.6736196808348822
ATF2	DEFB1	0.6736196808348822
ATF2	GPR61	0.6736196808348822
ATF2	NCRNA00185	0.6736196808348822
ATF2	LOC388946	0.6736196808348822
ATF2	SNAR-G1	0.6736196808348822
ATF2	SNAR-G2	0.6736196808348822
ATF2	PITX2	0.6736196808348822
ATF2	PITX3	0.6736196808348822
ATF2	LOC284749	0.6736196808348822
ATF2	GPR78	0.6736196808348822
ATF2	UBE2E2	0.6736196808348822
ATF2	STON1-GTF2A1L	0.6822722792195304
ATF2	FRMD1	0.6736196808348822
ATF2	OR2T2	0.6736196808348822
ATF2	LOC348021	0.6736196808348822
ATF2	DYDC1	0.6736196808348822
ATF2	FSCN2	0.9073715835214706
ATF2	KIAA1737	0.7929415240123978
ATF2	KIAA0408	0.6736196808348822
ATF2	S100A8	0.6736196808348822
ATF2	S100A7	0.6736196808348822
ATF2	LOC145783	0.6736196808348822
ATF2	BIRC8	0.6736196808348822
ATF2	NCRNA00230B	0.6736196808348822
ATF2	HBII-52-46	0.6736196808348822
ATF2	HBII-52-45	0.6736196808348822
ATF2	LRRC52	0.6736196808348822
ATF2	CPA5	0.6736196808348822
ATF2	C7orf66	0.6736196808348822
ATF2	TFPI2	0.6736196808348822
ATF2	B3GALT5	0.6736196808348822
ATF2	CLLU1	0.899022207904455
ATF2	DCDC1	0.6736196808348822
ATF2	LRIT2	0.6736196808348822
ATF2	LRIT1	0.6736196808348822
ATF2	HBII-52-27	0.6736196808348822
ATF2	NCRNA00189	0.6736196808348822
ATF2	PIN1	0.6736196808348822
ATF2	SCGB3A1	0.6736196808348822
ATF2	C7orf68	0.6736196808348822
ATF2	OR14J1	0.6736196808348822
ATF2	CELF1	0.6736196808348822
ATF2	LECT2	0.6736196808348822
ATF2	HBII-52-24	0.6736196808348822
ATF2	FAM48B1	0.899022207904455
ATF2	ROBLD3	0.6736196808348822
ATF2	ZNF648	0.6736196808348822
ATF2	OR2Y1	0.6736196808348822
ATF2	EIF3CL	0.6736196808348822
ATF2	PDILT	0.6736196808348822
ATF2	UPP2	0.6736196808348822
ATF2	EMX2	0.6736196808348822
ATF2	LOC283856	0.6736196808348822
ATF2	PPP1R12A	0.7381203097457179
ATF2	PEG3	0.6736196808348822
ATF2	VBP1	0.6736196808348822
ATF2	FOXL2	0.6736196808348822
ATF2	VEZF1	0.6736196808348822
ATF2	TMED10P1	0.6736196808348822
ATF2	CYP2A7	0.6736196808348822
ATF2	OR10A7	0.6736196808348822
ATF2	DSG1	0.6736196808348822
ATF2	BDP1	0.7858959388095843
ATF2	OR10A3	0.6736196808348822
ATF2	LOC727677	0.6736196808348822
ATF2	OR10A6	0.6736196808348822
ATF2	SLC25A14	0.6736196808348822
ATF2	ITIH5	0.899022207904455
ATF2	RNFT2	0.8424429846145092
ATF2	GTF3C5	0.7062268591527734
ATF2	RBMY2EP	0.6736196808348822
ATF2	CXXC1	0.6736196808348822
ATF2	BARX1	0.6736196808348822
ATF2	OR2W5	0.6736196808348822
ATF2	C2orf84	0.6736196808348822
ATF2	SLITRK4	0.6736196808348822
ATF2	C9orf46	0.6736196808348822
ATF2	KRTAP6-2	0.6736196808348822
ATF2	KRTAP6-1	0.6736196808348822
ATF2	PCBD1	0.6736196808348822
ATF2	ATP9B	0.7084681554197894
ATF2	CNNM4	0.8453017302997003
ATF2	RBMY2FP	0.6736196808348822
ATF2	KRTAP6-3	0.6736196808348822
ATF2	PRRX2	0.6736196808348822
ATF2	TTTY1B	0.6736196808348822
ATF2	LOC647946	0.6736196808348822
ATF2	C2orf72	0.6736196808348822
ATF2	LOC730811	0.6736196808348822
ATF2	USH2A	0.6736196808348822
ATF2	TTTY18	0.6736196808348822
ATF2	SLC25A39	0.6826348601106491
ATF2	TTTY19	0.6736196808348822
ATF2	TTTY16	0.6736196808348822
ATF2	C2orf76	0.899022207904455
ATF2	TTTY14	0.6736196808348822
ATF2	TTTY15	0.6736196808348822
ATF2	PABPC1L	0.6736196808348822
ATF2	PTPN7	0.6736196808348822
ATF2	OR7G2	0.6736196808348822
ATF2	OR7G1	0.6736196808348822
ATF2	TAS2R20	0.6931471805599454
ATF2	LOC121838	0.6736196808348822
ATF2	UBE2L6	0.667876407577813
ATF2	C2orf60	0.6736196808348822
ATF2	LOC100129716	0.899022207904455
ATF2	SPATA20	0.6736196808348822
ATF2	IFI30	0.6736196808348822
ATF2	ZDHHC2	0.899022207904455
ATF2	MGC45800	0.6736196808348822
ATF2	AADACL4	0.6736196808348822
ATF2	DHX57	0.6931471805599454
ATF2	RESP18	0.6736196808348822
ATF2	TTTY23	0.6736196808348822
ATF2	TTTY21	0.6736196808348822
ATF2	TTTY22	0.6736196808348822
ATF2	TTTY20	0.6736196808348822
ATF2	C1orf204	0.899022207904455
ATF2	EPHA5	0.6736196808348822
ATF2	NPFF	0.6736196808348822
ATF2	NSMCE1	0.8960449810684441
ATF2	LOC646999	0.6736196808348822
ATF2	TTTY3B	0.6736196808348822
ATF2	IMP5	0.6736196808348822
ATF2	LOC286094	0.6736196808348822
ATF2	TAS2R16	0.6736196808348822
ATF2	GCAT	0.6736196808348822
ATF2	LOC100188947	0.6736196808348822
ATF2	LOC150381	0.6736196808348822
ATF2	C2orf55	0.6736196808348822
ATF2	C2orf57	1.0386088352168543
ATF2	C2orf52	0.6736196808348822
ATF2	LPPR2	0.6736196808348822
ATF2	C9orf30	0.6736196808348822
ATF2	FOXG1	0.6736196808348822
ATF2	LOC145820	0.6736196808348822
ATF2	PCDH15	0.6736196808348822
ATF2	TTTY4C	0.6736196808348822
ATF2	C5orf23	0.6931471805599454
ATF2	ZNF709	0.6736196808348822
ATF2	SPATA5L1	0.6736196808348822
ATF2	ATP5D	0.7868162147197375
ATF2	ST8SIA4	0.6736196808348822
ATF2	ARSI	0.6736196808348822
ATF2	ARSG	0.6736196808348822
ATF2	OR7D4	0.6736196808348822
ATF2	DEFB104A	0.6736196808348822
ATF2	TAS2R30	0.6736196808348822
