Regulator	Target	MI
REST	VEZF1	1.1798824526346725
REST	TMED10P1	1.1798824526346725
REST	CYP2A7	1.1798824526346725
REST	OR10A7	1.1798824526346725
REST	SNORD115-17	0.6736196808348822
REST	SNORD115-14	0.6736196808348822
REST	OR7A5	1.3727438874207367
REST	OR10A3	1.1798824526346725
REST	LOC727677	1.1798824526346725
REST	OR10A6	1.1798824526346725
REST	ITIH5	0.7737645348563289
REST	LOC283867	0.9904589195565574
REST	RBMY2EP	1.1798824526346725
REST	C2orf81	0.6737327672690139
REST	CXXC1	1.1798824526346725
REST	BARX1	1.1798824526346725
REST	OR2W5	0.9544799255651002
REST	C2orf84	1.1798824526346725
REST	SLITRK4	1.1798824526346725
REST	C9orf46	1.1798824526346725
REST	KRTAP6-2	1.1798824526346725
REST	KRTAP6-1	1.1798824526346725
REST	CCL1	0.7737645348563289
REST	PCBD1	1.1798824526346725
REST	C9orf41	0.9904589195565574
REST	RBMY2FP	1.1798824526346725
REST	KRTAP6-3	1.1798824526346725
REST	TTTY1B	1.1798824526346725
REST	LOC730811	1.1798824526346725
REST	NELL1	0.9544799255651002
REST	TTTY18	1.1798824526346725
REST	TTTY19	1.1798824526346725
REST	C2orf74	0.9904589195565574
REST	OR2V2	1.2800273066561187
REST	TTTY16	1.1798824526346725
REST	C2orf76	0.7858959388095843
REST	TTTY14	1.1798824526346725
REST	NT5C1B	0.6736196808348822
REST	TTTY15	1.1798824526346725
REST	TTTY10	1.3727438874207367
REST	PABPC1L	1.1798824526346725
REST	PTPN7	0.9544799255651002
REST	OR7G2	1.1798824526346725
REST	OR7G1	1.1798824526346725
REST	FOXI2	1.1798824526346725
REST	LOC121838	1.1798824526346725
REST	C2orf60	1.1798824526346725
REST	SPATA20	1.1798824526346725
REST	IFI30	1.1798824526346725
REST	ZDHHC2	0.9544799255651002
REST	AADACL3	0.6736196808348822
REST	MGC45800	1.1798824526346725
REST	RESP18	0.7858959388095843
REST	TTTY23	1.1798824526346725
REST	IL12B	0.6699251472312877
REST	TTTY21	1.1798824526346725
REST	TTTY22	1.1798824526346725
REST	TTTY20	1.1798824526346725
REST	C1orf204	0.9544799255651002
REST	EPHA7	1.223448083366173
REST	EPHA6	0.7737645348563289
REST	MUSK	0.9545930119992319
REST	EPHA8	0.6737327672690139
REST	NPFF	1.1798824526346725
REST	HNF1B	0.7737645348563289
REST	TTTY3B	1.1798824526346725
REST	IMP5	1.1798824526346725
REST	LOC286094	1.1798824526346725
REST	TAS2R16	1.1798824526346725
REST	LOC100188947	1.1798824526346725
REST	LOC150381	0.7737645348563289
REST	C2orf55	1.1798824526346725
REST	C2orf52	1.1798824526346725
REST	LPPR2	1.1798824526346725
REST	C9orf30	1.1798824526346725
REST	FOXG1	1.1798824526346725
REST	LOC145820	1.1798824526346725
REST	WHAMML1	1.223448083366173
REST	PCDH15	1.1798824526346725
REST	TTTY4C	1.1798824526346725
REST	C2orf44	0.6736196808348822
REST	ZNF709	0.9544799255651002
REST	ARSJ	1.1798824526346725
REST	PENK	0.9082129356951456
REST	ST8SIA4	1.1798824526346725
REST	ARSI	1.1798824526346725
REST	ARSG	1.1798824526346725
REST	OR7D4	1.1798824526346725
REST	C20orf20	0.9544799255651002
REST	TMEM86A	0.7737645348563289
REST	DEFB104A	1.1798824526346725
REST	TAS2R30	1.1798824526346725
REST	TMEM86B	1.1798824526346725
REST	PRG1	1.1798824526346725
REST	SNW1	1.1798824526346725
REST	OR2Z1	1.1798824526346725
REST	PAEP	1.1798824526346725
REST	MKX	0.6736266038240073
REST	BARHL2	1.1798824526346725
REST	DEFB105A	1.1798824526346725
REST	CETN1	1.1798824526346725
REST	DIRAS2	1.1798824526346725
REST	SNAR-C3	1.1798824526346725
REST	SNAR-C2	1.1798824526346725
REST	SNAR-C4	1.1798824526346725
REST	HSFYL1	1.1798824526346725
REST	TTTY6B	1.1798824526346725
REST	SPANXN1	1.1798824526346725
REST	SPANXN3	1.1798824526346725
REST	SPANXN2	1.1798824526346725
REST	ACADL	0.7737645348563289
REST	SPANXN5	1.1798824526346725
REST	C5orf49	0.9544799255651002
REST	SPANXN4	1.1798824526346725
REST	C5orf48	0.7737645348563289
REST	HYAL4	0.9544799255651002
REST	FAM170A	1.223448083366173
REST	FOXD3	0.9082129356951456
REST	MMD	1.1798824526346725
REST	KIF25	1.1798824526346725
REST	SNAR-B2	1.1798824526346725
REST	C5orf53	0.9904589195565574
REST	GSTTP1	1.1798824526346725
REST	DEFB106A	1.1798824526346725
REST	GSTTP2	0.9544799255651002
REST	PNMA6A	1.4607426973648905
REST	C2orf15	1.1798824526346725
REST	OR3A3	1.1798824526346725
REST	CCDC105	1.1798824526346725
REST	DEFB129	1.1798824526346725
REST	DEFB128	1.1798824526346725
REST	DEFB127	1.2800273066561187
REST	AKR1D1	1.3727438874207367
REST	DEFB126	1.1798824526346725
REST	CRYBA2	1.1798824526346725
REST	DEFB124	1.1798824526346725
REST	TMPRSS2	0.9544799255651002
REST	DEFB123	1.1798824526346725
REST	SNAR-A3	1.1798824526346725
REST	DEFB122	1.1798824526346725
REST	SNAR-A2	1.1798824526346725
REST	DEFB107A	1.1798824526346725
REST	SNAR-A4	1.1798824526346725
REST	CPN2	0.9544799255651002
REST	PGRMC1	0.9544799255651002
REST	DKFZP434K028	1.1798824526346725
REST	PAK7	0.7737645348563289
REST	CCT8	0.9544799255651002
REST	PRLH	1.1798824526346725
REST	C20orf85	1.1798824526346725
REST	FOXB2	1.1798824526346725
REST	FAM58B	0.9595784347562488
REST	DEFB136	1.1798824526346725
REST	DKKL1	0.9904589195565574
REST	KLK13	1.1798824526346725
REST	DEFB135	1.1798824526346725
REST	KLK14	1.1798824526346725
REST	DEFB134	1.1798824526346725
REST	KLK15	0.9082129356951456
REST	CSHL1	0.9544799255651002
REST	DEFB108B	1.1798824526346725
REST	DEFB132	1.2800273066561187
REST	DEFB131	1.4607426973648905
REST	DEFB130	1.1798824526346725
REST	KLK12	1.1798824526346725
REST	NLRP14	0.9904589195565574
REST	TTTY9B	1.1798824526346725
REST	PER4	1.1798824526346725
REST	DPY19L2	1.1798824526346725
REST	NLRP11	1.1798824526346725
REST	LOC221122	1.1798824526346725
REST	IL17F	1.1798824526346725
REST	C20orf70	1.1798824526346725
REST	RAMP1	1.1798824526346725
REST	IL17A	0.7858959388095843
REST	OR7G3	0.9904589195565574
REST	SH3GL3	0.9544799255651002
REST	PLGLB2	0.9544799255651002
REST	FHOD1	1.1798824526346725
REST	LOC341056	0.6737327672690139
REST	RGS5	0.7737645348563289
REST	CAPN6	0.6737327672690139
REST	BANF2	1.2800273066561187
REST	PRND	1.1798824526346725
REST	CCDC160	1.1798824526346725
REST	PRM2	0.9544799255651002
REST	SLC30A9	0.7737645348563289
REST	OSR1	1.2800273066561187
REST	SSU72	1.1798824526346725
REST	PRLR	1.1798824526346725
REST	PRM3	1.1798824526346725
REST	C9orf110	0.9544799255651002
REST	LOC286002	1.1798824526346725
REST	TMX1	0.6736196808348822
REST	C9orf116	1.1798824526346725
REST	UBE2V2	1.1798824526346725
REST	CN5H6.4	0.9544799255651002
REST	LOC389493	1.1798824526346725
REST	KRTAP23-1	1.1798824526346725
REST	NXPH2	1.1798824526346725
REST	SNORA36B	1.1798824526346725
REST	CCL3L3	0.9544799255651002
REST	FLJ26850	1.1798824526346725
REST	KLHL11	0.9544799255651002
REST	SLC1A7	0.9544799255651002
REST	MCHR2	1.1798824526346725
REST	FAM176A	1.1798824526346725
REST	FUT9	1.1798824526346725
REST	LOC344595	1.1798824526346725
REST	RBMY1A3P	1.1798824526346725
REST	TAC4	1.1798824526346725
REST	LELP1	1.1798824526346725
REST	NXPH1	1.1798824526346725
REST	LOC151658	1.1798824526346725
REST	SNORD88A	1.1798824526346725
REST	ZFHX3	1.3727438874207367
REST	EVX1	1.1798824526346725
REST	EVX2	1.1798824526346725
REST	MT4	1.1798824526346725
REST	MT3	1.223448083366173
REST	PRNT	0.9544799255651002
REST	PHOX2B	1.1798824526346725
REST	BMP1	1.1798824526346725
REST	TAB2	1.1798824526346725
REST	C9orf139	1.1798824526346725
REST	TAB1	1.1798824526346725
REST	PNLIPRP1	1.1798824526346725
REST	PNLIPRP2	1.1798824526346725
REST	RBM25	0.6737327672690139
REST	RTP2	1.1798824526346725
REST	RTP3	1.1798824526346725
REST	ACSM2A	1.1798824526346725
REST	PSIP1	0.6737327672690139
REST	ARHGEF10L	1.1798824526346725
REST	DDX41	0.6737327672690139
REST	OR10AG1	1.1798824526346725
REST	LOC100128822	0.9544799255651002
REST	FAM74A4	1.1798824526346725
REST	CPXM1	1.1798824526346725
REST	LOC116437	0.9544799255651002
REST	KRTAP10-1	1.1798824526346725
REST	KRT222	1.1798824526346725
REST	PLA2G4D	0.9544799255651002
REST	PLA2G4E	0.9904589195565574
REST	RFPL1	1.1798824526346725
REST	BPIL2	1.1798824526346725
REST	MMP3	1.1798824526346725
REST	RFPL3	0.7858959388095843
REST	LOC157381	1.1798824526346725
REST	SSTR2	1.1798824526346725
REST	LOC100128811	1.1798824526346725
REST	LOC285593	0.9544799255651002
REST	TEX13B	0.7737645348563289
REST	H2BFWT	1.1798824526346725
REST	NHEG1	1.1798824526346725
REST	ZP2	1.1798824526346725
REST	IRF9	1.1798824526346725
REST	PNLIPRP3	1.1798824526346725
REST	HEPN1	1.1798824526346725
REST	FAM99A	1.1798824526346725
REST	LAMA1	1.1798824526346725
REST	DBX2	1.1798824526346725
REST	DBX1	1.3727438874207367
REST	LOC284276	1.1798824526346725
REST	C9orf172	1.2562518991913905
REST	C9orf171	0.9544799255651002
REST	ATOH7	1.1798824526346725
REST	NPVF	1.1798824526346725
REST	OR4F29	1.1798824526346725
REST	LOC494141	0.8041619630204182
REST	FAM99B	1.1798824526346725
REST	ATOH1	1.1798824526346725
REST	PLA2G2E	1.1798824526346725
REST	KRTAP10-7	0.7737645348563289
REST	GALNT1	0.7737645348563289
REST	KRTAP10-9	0.7858959388095843
REST	KRTAP10-8	0.9904589195565574
REST	NAA11	1.1798824526346725
REST	PLA2G2A	1.1798824526346725
REST	BPESC1	1.1798824526346725
REST	MGC26647	1.1798824526346725
REST	OR4F15	0.9544799255651002
REST	LOC92659	1.2800273066561187
REST	NPHS2	0.7858959388095843
REST	ASB4	1.1798824526346725
REST	LOC389033	1.1798824526346725
REST	QRICH1	1.1798824526346725
REST	ASB1	1.1798824526346725
REST	LOC146336	1.1798824526346725
REST	TRIO	1.1798824526346725
REST	OR11H1	0.7737645348563289
REST	TMEM200A	0.9544799255651002
REST	RAX	1.1798824526346725
REST	DCAF4	1.1798824526346725
REST	LCE1A	1.1798824526346725
REST	LOC728276	1.1798824526346725
REST	LCE1B	1.1798824526346725
REST	SOX17	1.1798824526346725
REST	GNAT3	0.9544799255651002
REST	LOC729121	1.1798824526346725
REST	PRR20C	1.1798824526346725
REST	MS4A14	1.1798824526346725
REST	PRR20B	1.1798824526346725
REST	MS4A13	1.753748986172401
REST	ROPN1L	0.9544799255651002
REST	MS4A12	1.1798824526346725
REST	PRR20D	1.1798824526346725
REST	BVES	0.9545930119992319
REST	LOC441177	1.1798824526346725
REST	PRIMA1	1.1798824526346725
REST	TSPYL2	1.1798824526346725
REST	NKX2-8	1.1798824526346725
REST	TSPYL3	1.1798824526346725
REST	CHIA	1.1798824526346725
REST	TSPYL1	1.1798824526346725
REST	KRTAP17-1	1.1798824526346725
REST	LGALS14	0.9904589195565574
REST	LOC285796	1.1798824526346725
REST	SOX11	0.7129192018406063
REST	LCE1E	1.1798824526346725
REST	LCE1F	1.1798824526346725
REST	LCE1C	1.1798824526346725
REST	LOC340017	1.1798824526346725
REST	OR5R1	1.1798824526346725
REST	LCE1D	1.1798824526346725
REST	FCAMR	0.7563410875437433
REST	LCE2B	1.1798824526346725
REST	SULT2B1	1.1798824526346725
REST	LCE2C	1.1798824526346725
REST	NCRNA00202	1.1798824526346725
REST	CLPS	1.1798824526346725
REST	LCE2A	1.1798824526346725
REST	NCRNA00207	1.1798824526346725
REST	CDC42SE1	1.753748986172401
REST	SNORD114-7	0.9544799255651002
REST	SNORD114-8	0.9544799255651002
REST	POM121	0.8005485079045167
REST	PRR21	1.1798824526346725
REST	HOXD1	1.1798824526346725
REST	LOC100169752	1.1798824526346725
REST	OR1I1	1.1798824526346725
REST	MEG8	0.9544799255651002
REST	SNORD114-4	1.1798824526346725
REST	SKA1	1.1798824526346725
REST	SNORD114-6	0.9544799255651002
REST	INE2	1.1798824526346725
REST	NCRNA00235	1.1798824526346725
REST	LOC650368	0.7161349592686173
REST	PPP3R2	0.6737327672690139
REST	GALR1	1.1798824526346725
REST	NKX2-1	1.1798824526346725
REST	NKX2-5	0.9082129356951456
REST	PRR22	1.1798824526346725
REST	SLC19A1	1.1798824526346725
REST	NKX2-2	1.1798824526346725
REST	PRR24	1.1798824526346725
REST	FZD1	1.1798824526346725
REST	RBMY1A1	1.1798824526346725
REST	GRXCR1	1.1798824526346725
REST	CT47A11	1.1798824526346725
REST	CT47A10	1.1798824526346725
REST	ST13	1.1798824526346725
REST	KIR2DS5	0.6736196808348822
REST	TMEM192	1.1798824526346725
REST	OR5P3	0.9544799255651002
REST	RNASE13	0.7737645348563289
REST	LOC723809	1.1798824526346725
REST	RNASE12	0.6737327672690139
REST	A1CF	0.7858959388095843
REST	CIDECP	1.1038238887820118
REST	ISX	0.7858959388095843
REST	THAP11	0.8041619630204182
REST	SLC6A6	1.1798824526346725
REST	GIPC1	1.1798824526346725
REST	RAD17	0.7620303095592522
REST	HOXD4	0.9904589195565574
REST	HOXD3	0.7737645348563289
REST	HOXD9	1.1798824526346725
REST	BSPH1	1.1798824526346725
REST	RET	1.1798824526346725
REST	SERPINA3	1.1798824526346725
REST	SERPINA1	1.1798824526346725
REST	CYMP	1.1798824526346725
REST	KRTAP26-1	1.1798824526346725
REST	GUCY2GP	1.1798824526346725
REST	TMEM181	1.3727438874207367
REST	SERPINA9	1.1798824526346725
REST	SERPINA6	0.7737645348563289
REST	SLC6A1	0.9544799255651002
REST	SERPINA7	1.1798824526346725
REST	SERPINA5	1.1798824526346725
REST	TRIM9	1.1798824526346725
REST	LOC100130238	1.1798824526346725
REST	OR5W2	1.1798824526346725
REST	C14orf178	1.1798824526346725
REST	SERPINB4	0.7858959388095843
REST	SERPINB1	1.1798824526346725
REST	SERPINB2	0.9544799255651002
REST	ANXA2	1.1798824526346725
REST	FCRL4	0.7737645348563289
REST	HSFX2	0.7737645348563289
REST	EN1	1.3727438874207367
REST	TIMM22	0.7161349592686173
REST	TSPY4	1.1798824526346725
REST	SERPINB5	1.1798824526346725
REST	PAX1	1.2800273066561187
REST	TMEM177	1.1798824526346725
REST	C11orf86	1.1798824526346725
REST	OR5V1	1.1798824526346725
REST	PAX7	1.1798824526346725
REST	C17orf44	0.6736196808348822
REST	LCE6A	1.1798824526346725
REST	LOC442459	0.9544799255651002
REST	PRR23B	1.1798824526346725
REST	RGR	1.1798824526346725
REST	GPR125	1.1798824526346725
REST	IVL	1.1798824526346725
REST	PRR23C	1.1798824526346725
REST	SNORA70C	1.1798824526346725
REST	CCL14	1.1798824526346725
REST	NPSR1	1.1798824526346725
REST	CCL13	1.1798824526346725
REST	FAM71F1	0.6736196808348822
REST	FIGF	0.9544799255651002
REST	LOC338588	1.1798824526346725
REST	ANKRD57	0.7737645348563289
REST	LOC285768	1.1798824526346725
REST	HSFY2	1.1798824526346725
REST	HOXD13	1.1798824526346725
REST	AFP	1.1798824526346725
REST	HOXD12	1.1798824526346725
REST	HOXD11	1.1798824526346725
REST	HOXD10	1.1798824526346725
REST	LCE2D	1.1798824526346725
REST	LCE3C	1.1798824526346725
REST	PRAMEF6	1.1798824526346725
REST	LCE3D	1.1798824526346725
REST	PRAMEF5	1.1798824526346725
REST	PRAMEF4	1.1798824526346725
REST	LCE3B	1.1798824526346725
REST	PRAMEF3	1.1798824526346725
REST	PATE4	0.7858959388095843
REST	PRAMEF2	1.3727438874207367
REST	PRAMEF1	1.1798824526346725
REST	C11orf70	0.9904589195565574
REST	GPR150	1.1798824526346725
REST	PATE2	1.1798824526346725
REST	PATE3	1.1798824526346725
REST	SNORA71A	1.1798824526346725
REST	PRAMEF9	1.1798824526346725
REST	RNF130	1.1798824526346725
REST	CCL16	1.1798824526346725
REST	PRAMEF8	1.1798824526346725
REST	CCL15	1.1798824526346725
REST	LGALS7B	1.1798824526346725
REST	CCL23	0.6736196808348822
REST	HSPC072	1.1798824526346725
REST	PMCHL2	1.1798824526346725
REST	SAAL1	1.1798824526346725
REST	GUCA2B	1.3727438874207367
REST	C14orf181	1.1798824526346725
REST	GPR3	1.1798824526346725
REST	GUCA2A	0.7737645348563289
REST	LCE3E	1.1798824526346725
REST	OR5T3	1.1798824526346725
REST	OR5T2	1.1798824526346725
REST	GPR141	1.1798824526346725
REST	OR5T1	1.1798824526346725
REST	TMEM155	0.7737645348563289
REST	C11orf64	1.1798824526346725
REST	MS4A8B	1.1798824526346725
REST	RYBP	1.1798824526346725
REST	AGBL1	1.1798824526346725
REST	TMEM159	0.6736196808348822
REST	LCE4A	1.1798824526346725
REST	MGC4473	1.1798824526346725
REST	MORN5	1.223448083366173
REST	VEPH1	1.1798824526346725
REST	GPR149	1.1798824526346725
REST	CCL27	1.223448083366173
REST	BRDT	0.9544799255651002
REST	CHRM2	0.9544799255651002
REST	CHRM1	1.2800273066561187
REST	ANKRD33	1.1798824526346725
REST	FAM25B	1.3727438874207367
REST	FAM107A	1.2562518991913905
REST	DACH2	1.1798824526346725
REST	FABP12	1.1798824526346725
REST	CDH8	0.899022207904455
REST	SMR3B	1.1798824526346725
REST	OR1S1	1.1798824526346725
REST	CDH1	0.899022207904455
REST	IYD	1.1798824526346725
REST	C17orf93	1.1798824526346725
REST	SSX6	1.1798824526346725
REST	KRTAP3-3	1.1798824526346725
REST	KRTAP3-2	1.1798824526346725
REST	SSX5	1.1798824526346725
REST	KRTAP3-1	1.1798824526346725
REST	LOC399959	0.7737645348563289
REST	STK32C	0.9544799255651002
REST	IGFBP1	1.1798824526346725
REST	LHCGR	1.223448083366173
REST	DEFB119	1.1798824526346725
REST	DEFB118	1.1798824526346725
REST	FAM24B	1.1798824526346725
REST	DEFB116	1.1798824526346725
REST	OR5AS1	1.1798824526346725
REST	DEFB115	1.1798824526346725
REST	FAM24A	0.7858959388095843
REST	DEFB114	1.1798824526346725
REST	DEFB113	1.1798824526346725
REST	DEFB112	1.1798824526346725
REST	SNORD114-10	1.1798824526346725
REST	C11orf36	1.1798824526346725
REST	DEFB110	1.1798824526346725
REST	C11orf40	1.223448083366173
REST	ADAM6	1.1798824526346725
REST	C17orf88	0.7858959388095843
REST	C17orf82	0.7737645348563289
REST	ANKRD43	1.1798824526346725
REST	IAPP	1.1798824526346725
REST	MALAT1	1.1798824526346725
REST	LOC360030	1.1798824526346725
REST	OR5AR1	1.1798824526346725
REST	FAM27C	0.9544799255651002
REST	CT45A3	1.2800273066561187
REST	LOC100270710	1.1798824526346725
REST	CT45A6	1.1798824526346725
REST	CT45A1	1.1798824526346725
REST	CT45A2	1.1798824526346725
REST	NEUROD1	0.9904589195565574
REST	DSCR4	1.1798824526346725
REST	NEUROD4	0.9544799255651002
REST	NEUROD6	1.1798824526346725
REST	TBXA2R	0.9544799255651002
REST	KIAA1644	1.1798824526346725
REST	UGT3A2	0.9544799255651002
REST	NDP	1.753748986172401
REST	NKX6-1	1.1798824526346725
REST	DSCR8	1.1798824526346725
REST	PPIAL4G	0.6736196808348822
REST	FAM27L	1.1798824526346725
REST	ZNF541	0.7129192018406063
REST	CD164	1.223448083366173
REST	ANKRD27	0.7737645348563289
REST	ANKRD34C	1.1798824526346725
REST	LOC255025	0.7858959388095843
REST	LOC285735	1.1798824526346725
REST	SSX8	1.1798824526346725
REST	ESRRG	0.9544799255651002
REST	C11orf21	1.1798824526346725
REST	MARCH1	1.2800273066561187
REST	ZFP62	1.1798824526346725
REST	SPIRE1	0.6736196808348822
REST	LOC100131551	1.1798824526346725
REST	RNF187	1.223448083366173
REST	BNC1	0.9544799255651002
REST	LOC145845	0.9544799255651002
REST	SYCP1	1.1798824526346725
REST	LOC143666	0.7858959388095843
REST	GADL1	0.8005485079045167
REST	PTPN22	1.1798824526346725
REST	CSAG3	1.1798824526346725
REST	PTPN23	0.9082129356951456
REST	ADRA1B	0.6737327672690139
REST	METTL13	1.1798824526346725
REST	DMRTB1	1.1798824526346725
REST	CNGA2	1.1798824526346725
REST	C4orf36	1.1798824526346725
REST	CNGA3	0.7858959388095843
REST	SOST	1.1798824526346725
REST	SPANXC	1.1798824526346725
REST	INSL5	1.223448083366173
REST	SPANXE	1.1798824526346725
REST	C4orf40	1.1798824526346725
REST	C19orf75	1.223448083366173
REST	GPX6	0.9544799255651002
REST	GPX5	1.1798824526346725
REST	AMT	1.1798824526346725
REST	LOC145837	0.9544799255651002
REST	NGB	1.1798824526346725
REST	MEPE	0.7858959388095843
REST	VSTM2L	1.1798824526346725
REST	ELSPBP1	1.1798824526346725
REST	RP1	0.7737645348563289
REST	BAGE2	1.1798824526346725
REST	SCGB2A1	1.1798824526346725
REST	LOC400696	0.9544799255651002
REST	SCGB2A2	1.1798824526346725
REST	SSX2IP	1.1798824526346725
REST	GTF2A1	1.1798824526346725
REST	LUZP2	1.1798824526346725
REST	SEMA3A	1.1798824526346725
REST	SNORD114-20	0.9544799255651002
REST	GLT6D1	1.1798824526346725
REST	KIAA1210	1.1798824526346725
REST	SNORD114-21	0.9544799255651002
REST	CACNG7	0.7858959388095843
REST	SNORD114-16	1.1798824526346725
REST	SNORD114-19	0.9544799255651002
REST	MGAT5B	0.9544799255651002
REST	SNORD114-14	0.9544799255651002
REST	TNNI1	0.7858959388095843
REST	C4orf12	1.1798824526346725
REST	CACNG2	1.1798824526346725
REST	C4orf11	1.1798824526346725
REST	CACNG3	0.7858959388095843
REST	MEST	0.6736196808348822
REST	LOC100132831	1.1798824526346725
REST	CACNG5	0.7858959388095843
REST	IRX1	0.6737327672690139
REST	OR5AU1	0.7858959388095843
REST	LOC283999	1.2800273066561187
REST	ANKRD30A	0.9904589195565574
REST	KCNIP3	0.9544799255651002
REST	IRX4	1.1798824526346725
REST	SNORD114-31	0.7858959388095843
REST	LOC100270746	1.1798824526346725
REST	KLF2	0.7162397288548736
REST	SNORD114-27	1.1798824526346725
REST	APC	0.7737645348563289
REST	SNORD114-24	0.9544799255651002
REST	SNORD114-26	0.9544799255651002
REST	SNORD114-25	1.223448083366173
REST	OR11A1	1.1798824526346725
REST	RPL13AP6	1.1798824526346725
REST	SFTPA1	1.1798824526346725
REST	PRINS	1.1798824526346725
REST	VIPR2	0.7737645348563289
REST	MBD3L5	1.1798824526346725
REST	SCARNA3	1.1798824526346725
REST	GOLGA2	1.1798824526346725
REST	SOX3	1.1798824526346725
REST	SOX1	1.3727438874207367
REST	OR10W1	1.1798824526346725
REST	INSC	1.1798824526346725
REST	LOC645323	1.1798824526346725
REST	KRTAP7-1	1.1798824526346725
REST	PTGDS	1.1798824526346725
REST	ZFPL1	1.1798824526346725
REST	C6orf223	0.9544799255651002
REST	C6orf221	0.9544799255651002
REST	IQCF5	1.1798824526346725
REST	IQCF6	1.1798824526346725
REST	SLC6A17	0.9904589195565574
REST	SLC6A16	0.9544799255651002
REST	LOC100216001	1.1798824526346725
REST	EBF2	0.9544799255651002
REST	PSG3	1.1798824526346725
REST	SLC6A11	0.7529546534153257
REST	PSG2	1.1798824526346725
REST	C19orf33	1.1798824526346725
REST	IQCF2	1.1798824526346725
REST	ZPBP	1.1798824526346725
REST	FLJ41941	1.1798824526346725
REST	OR10V1	1.1798824526346725
REST	PSG5	1.3727438874207367
REST	PSG4	1.223448083366173
REST	OR4C12	1.1798824526346725
REST	OR4C11	1.1798824526346725
REST	OR6C6	0.9544799255651002
REST	VDAC2	1.1798824526346725
REST	OR4C16	1.1798824526346725
REST	OR6C3	1.1798824526346725
REST	CBLL1	0.899022207904455
REST	OR4C15	1.1798824526346725
REST	OR5AK2	1.1798824526346725
REST	OR6C2	0.7737645348563289
REST	OR6C1	1.1798824526346725
REST	OR4C13	1.1798824526346725
REST	C19orf41	1.1798824526346725
REST	KPRP	0.7858959388095843
REST	WFDC12	1.1798824526346725
REST	C17orf102	1.1798824526346725
REST	C17orf106	1.1798824526346725
REST	DEFB109P1	1.1798824526346725
REST	C21orf84	0.7858959388095843
REST	KLK5	0.9544799255651002
REST	KLK4	0.9544799255651002
REST	OR10T2	1.1798824526346725
REST	KLK3	0.9544799255651002
REST	KLK2	1.1798824526346725
REST	KLK9	1.1798824526346725
REST	KLK8	1.1798824526346725
REST	KLK7	1.1798824526346725
REST	KLK6	1.1798824526346725
REST	NHLH2	1.1798824526346725
REST	PTDSS1	0.7737645348563289
REST	LCN10	0.7737645348563289
REST	FAM180A	1.1798824526346725
REST	MYL10	1.1798824526346725
REST	OR6B3	1.1798824526346725
REST	OR6B1	1.1798824526346725
REST	WFDC13	0.9544799255651002
REST	TRAP1	0.7737645348563289
REST	SIAH1	0.7737645348563289
REST	CIDEA	1.1798824526346725
REST	GDEP	1.1798824526346725
REST	IGFL3	0.9544799255651002
REST	OR10S1	1.1798824526346725
REST	C21orf96	1.1798824526346725
REST	IGFL1	1.1798824526346725
REST	GDF6	1.2800273066561187
REST	OSTalpha	0.6736196808348822
REST	C21orf90	0.9544799255651002
REST	GIYD2	0.6689191399570782
REST	C21orf88	1.1798824526346725
REST	DMRTC1	1.1798824526346725
REST	NMS	1.1798824526346725
REST	NMU	1.1798824526346725
REST	FAM66E	1.1798824526346725
REST	C6orf211	1.1798824526346725
REST	OR2A14	1.223448083366173
REST	OR2A1	1.1798824526346725
REST	FAM69C	0.7737645348563289
REST	TPI1P2	1.1798824526346725
REST	KRT28	0.9904589195565574
REST	KRT27	1.1798824526346725
REST	PCF11	1.4607426973648905
REST	KRT26	1.1798824526346725
REST	KRT25	1.1798824526346725
REST	OR5AP2	1.1798824526346725
REST	MOSC1	0.7129192018406063
REST	OR5B17	1.1798824526346725
REST	C9orf5	1.753748986172401
REST	KLRA1	1.1798824526346725
REST	LRRIQ1	1.1798824526346725
REST	KRT35	1.1798824526346725
REST	KRT34	1.1798824526346725
REST	CLLU1OS	0.9904589195565574
REST	KRT32	1.1798824526346725
REST	OTOS	0.9544799255651002
REST	UCHL3	1.1798824526346725
REST	NME1	1.1798824526346725
REST	CCKBR	1.1798824526346725
REST	KRT39	0.9904589195565574
REST	NOV	0.9082129356951456
REST	B3GNT6	1.1798824526346725
REST	KRT38	1.1798824526346725
REST	KRT37	1.2800273066561187
REST	KRT36	1.1798824526346725
REST	FIBIN	1.1798824526346725
REST	FAM181B	1.1798824526346725
REST	FAM181A	0.7687421474094815
REST	FATE1	1.1798824526346725
REST	UMPS	1.1798824526346725
REST	OPRD1	0.9544799255651002
REST	SPRR4	1.753748986172401
REST	LOC201651	1.1798824526346725
REST	GAGE12F	1.1798824526346725
REST	LOC340508	1.1798824526346725
REST	LOC732275	1.1798824526346725
REST	LYZL2	1.1798824526346725
REST	AKAP4	1.223448083366173
REST	LYZL4	1.1798824526346725
REST	BASE	1.1798824526346725
REST	LYZL6	1.1798824526346725
REST	NPS	1.1798824526346725
REST	ASZ1	1.1798824526346725
REST	OR4C45	1.1798824526346725
REST	PTCHD3	0.9544799255651002
REST	LY6G6D	1.1798824526346725
REST	ADAD2	0.7858959388095843
REST	GAGE12J	1.1798824526346725
REST	OR4C46	1.1798824526346725
REST	ARNT2	0.7737645348563289
REST	LOC283914	1.1798824526346725
REST	CDX4	1.1798824526346725
REST	CDX1	1.1798824526346725
REST	SNORD32A	1.1798824526346725
REST	GLYCAM1	1.1798824526346725
REST	DMRT3	1.1798824526346725
